# resistance (ohms),current (A),time (s),res min,res_max
3.022168689272202179e+07,-3.308882140000000282e-09,3.942000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020305088265698031e+07,-3.310923799999999948e-09,3.942500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024586543405167013e+07,-3.306237020000000322e-09,3.942999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031564308040111139e+07,-3.298627040000000269e-09,3.943500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039556009865158796e+07,-3.289954180000000213e-09,3.943999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039514010402749106e+07,-3.289999640000000063e-09,3.944500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037568526027162746e+07,-3.292106800000000343e-09,3.945000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037734322623764351e+07,-3.291927120000000224e-09,3.945499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032350602074728161e+07,-3.297771700000000415e-09,3.946000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024889102120715752e+07,-3.305906320000000370e-09,3.946500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025322194847291708e+07,-3.305433060000000220e-09,3.946999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.028533357311241329e+07,-3.301928300000000276e-09,3.947500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026931487252214178e+07,-3.303675700000000191e-09,3.948000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026329038423653319e+07,-3.304333360000000392e-09,3.948499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026118550251966715e+07,-3.304563200000000205e-09,3.949000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022174845266159251e+07,-3.308875400000000036e-09,3.949499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021320151095979288e+07,-3.309811439999999972e-09,3.950000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027144910922295228e+07,-3.303442780000000306e-09,3.950500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.028859402484911308e+07,-3.301572860000000131e-09,3.950999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027888610276036337e+07,-3.302631400000000238e-09,3.951500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033050220135448873e+07,-3.297011019999999965e-09,3.952000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035414244772878662e+07,-3.294443260000000098e-09,3.952499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031946161368178949e+07,-3.298211600000000435e-09,3.953000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032954586254677549e+07,-3.297114980000000265e-09,3.953500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035291964946578816e+07,-3.294575979999999888e-09,3.953999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022130255977877602e+07,-3.308924220000000378e-09,3.954500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006465873870434612e+07,-3.326164480000000125e-09,3.955000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.998545183838975802e+07,-3.334950580000000461e-09,3.955499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986509381632421538e+07,-3.348390620000000130e-09,3.956000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973329089401612803e+07,-3.363233500000000471e-09,3.956499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.965988869201379642e+07,-3.371556820000000194e-09,3.957000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.956556285076620430e+07,-3.382313420000000425e-09,3.957500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.947976655043620244e+07,-3.392157119999999991e-09,3.957999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.936367408955094963e+07,-3.405568380000000080e-09,3.958500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.928263208789184317e+07,-3.414993560000000154e-09,3.959000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918935640475631505e+07,-3.425906299999999866e-09,3.959499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.913653397887150571e+07,-3.432117219999999955e-09,3.960000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.910388667272493243e+07,-3.435967200000000013e-09,3.960500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.897189314384726062e+07,-3.451621180000000416e-09,3.960999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.886002419578252360e+07,-3.465000560000000352e-09,3.961500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.886547922898711264e+07,-3.464345740000000395e-09,3.961999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.890235508701652288e+07,-3.459925660000000171e-09,3.962500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.892541850423583016e+07,-3.457166920000000305e-09,3.963000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.899263590527122095e+07,-3.449151720000000451e-09,3.963499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.909030739756917581e+07,-3.437571100000000092e-09,3.964000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.913354076258977130e+07,-3.432469840000000360e-09,3.964500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920326797418068722e+07,-3.424274300000000342e-09,3.964999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.932151068129269034e+07,-3.410465480000000245e-09,3.965500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.939947365063942224e+07,-3.401421440000000238e-09,3.966000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.950557821249565482e+07,-3.389189640000000421e-09,3.966499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.962891203932737932e+07,-3.375081740000000195e-09,3.967000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968372718899811059e+07,-3.368849180000000487e-09,3.967500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970476181768451631e+07,-3.366463620000000383e-09,3.967999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977390541804450378e+07,-3.358645720000000557e-09,3.968500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980823065580265224e+07,-3.354778120000000590e-09,3.968999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981573334148614481e+07,-3.353933940000000406e-09,3.969500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983864959104190767e+07,-3.351358100000000527e-09,3.970000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987850580867134780e+07,-3.346887580000000603e-09,3.970499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987345080466410145e+07,-3.347453920000000149e-09,3.971000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.991005370882542431e+07,-3.343357420000000007e-09,3.971500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.999722693635309860e+07,-3.333641480000000057e-09,3.971999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007127553870735690e+07,-3.325432600000000170e-09,3.972500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009108493172010779e+07,-3.323243420000000132e-09,3.973000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012382458342666924e+07,-3.319631600000000140e-09,3.973499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014420323655898497e+07,-3.317387400000000265e-09,3.974000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012797925719961151e+07,-3.319173820000000293e-09,3.974499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011518165573943034e+07,-3.320584320000000347e-09,3.975000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.015086364525787160e+07,-3.316654579999999845e-09,3.975500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.015985107113796845e+07,-3.315666240000000195e-09,3.975999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017116985657796264e+07,-3.314422360000000397e-09,3.976500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024296831782325730e+07,-3.306553740000000036e-09,3.977000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.028206006819689646e+07,-3.302285240000000073e-09,3.977499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027034383538696542e+07,-3.303563399999999962e-09,3.978000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031382386152645573e+07,-3.298824999999999928e-09,3.978500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037504013454052806e+07,-3.292176720000000380e-09,3.978999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026538951323259994e+07,-3.304104180000000211e-09,3.979500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017697140028232709e+07,-3.313785160000000349e-09,3.980000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020430980463912711e+07,-3.310785800000000212e-09,3.980499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020731850588174537e+07,-3.310456040000000311e-09,3.981000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021024566705926508e+07,-3.310135279999999971e-09,3.981499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024375437740539759e+07,-3.306467800000000186e-09,3.982000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025659138633087277e+07,-3.305064960000000340e-09,3.982500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021444137779278681e+07,-3.309675620000000434e-09,3.982999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023426183315795660e+07,-3.307505920000000319e-09,3.983500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026431032781695575e+07,-3.304222000000000214e-09,3.984000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027032404345564172e+07,-3.303565560000000071e-09,3.984499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.028994761571647599e+07,-3.301425320000000083e-09,3.985000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033362387687179074e+07,-3.296671720000000167e-09,3.985500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033182237180097401e+07,-3.296867520000000544e-09,3.985999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033607180087086558e+07,-3.296405700000000484e-09,3.986500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039201683897653595e+07,-3.290337740000000306e-09,3.986999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040954480195662379e+07,-3.288441200000000247e-09,3.987500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041083838387414068e+07,-3.288301319999999995e-09,3.988000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044905752402453497e+07,-3.284173900000000253e-09,3.988499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050026256151026115e+07,-3.278660300000000021e-09,3.989000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049808459219565243e+07,-3.278894440000000378e-09,3.989500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053043001237502322e+07,-3.275420620000000122e-09,3.989999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057961027546583861e+07,-3.270152860000000254e-09,3.990500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055232169414530322e+07,-3.273073680000000004e-09,3.991000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054813558313427866e+07,-3.273522199999999960e-09,3.991499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058655375334483013e+07,-3.269410500000000350e-09,3.992000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058850166598745063e+07,-3.269202300000000156e-09,3.992500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055235940534403175e+07,-3.273069640000000205e-09,3.992999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056245460520414263e+07,-3.271988500000000338e-09,3.993500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057981525351397693e+07,-3.270130940000000214e-09,3.993999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054520303958492354e+07,-3.273836479999999972e-09,3.994500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054929912698167935e+07,-3.273397520000000417e-09,3.995000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058669857520000637e+07,-3.269395020000000461e-09,3.995499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057691664048212394e+07,-3.270440940000000185e-09,3.996000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054716547108726576e+07,-3.273626160000000261e-09,3.996500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059218653774189577e+07,-3.268808520000000031e-09,3.996999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.063845490811134875e+07,-3.263872160000000337e-09,3.997500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.063301977435558289e+07,-3.264451260000000063e-09,3.998000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066209890517480299e+07,-3.261355340000000330e-09,3.998499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072604771997332200e+07,-3.254567620000000008e-09,3.999000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073393195000971109e+07,-3.253732720000000218e-09,3.999499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075421741194551066e+07,-3.251586559999999914e-09,4.000000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078907958885322139e+07,-3.247904820000000299e-09,4.000500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076593720465469733e+07,-3.250347919999999885e-09,4.000999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076904104259000346e+07,-3.250020040000000087e-09,4.001500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.081131466407582164e+07,-3.245560960000000253e-09,4.002000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.081238080654155090e+07,-3.245448660000000437e-09,4.002499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076953259467665106e+07,-3.249968120000000411e-09,4.003000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.079726025601737946e+07,-3.247042080000000154e-09,4.003500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.081486825281804428e+07,-3.245186680000000553e-09,4.003999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078088299087497592e+07,-3.248769700000000050e-09,4.004500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
