# resistance (ohms),current (A),time (s),res min,res_max
1.558444916586760283e+09,-6.416652840000000879e-11,3.511500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566329509227550983e+09,-6.384352680000000288e-11,3.511999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.569195903580826759e+09,-6.372690610000000333e-11,3.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551478546099587202e+09,-6.445464569999999773e-11,3.513000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.553576376240565538e+09,-6.436761110000000044e-11,3.513499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.564531003255615473e+09,-6.391691809999999874e-11,3.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551378656068533182e+09,-6.445879579999999914e-11,3.514500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.545254737414545774e+09,-6.471424910000000234e-11,3.514999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561072335930228472e+09,-6.405853059999999477e-11,3.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.557221224434452772e+09,-6.421695160000000994e-11,3.516000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.545681569261744976e+09,-6.469637860000001639e-11,3.516499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558847566566150427e+09,-6.414995419999999890e-11,3.517000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.563063965690258503e+09,-6.397690829999999727e-11,3.517500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547592908037881613e+09,-6.461647600000001318e-11,3.517999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.553119596876502037e+09,-6.438654189999999424e-11,3.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.565133711634603262e+09,-6.389230470000000099e-11,3.518999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.552372927840029240e+09,-6.441751090000000318e-11,3.519500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547033067958684444e+09,-6.463985939999999883e-11,3.520000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561359999831997871e+09,-6.404672849999999638e-11,3.520499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555516978043159485e+09,-6.428730859999999580e-11,3.521000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541850625764239550e+09,-6.485712579999999791e-11,3.521500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550562930709071875e+09,-6.449270649999999692e-11,3.521999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551568935025487900e+09,-6.445089079999999181e-11,3.522500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534049943594594479e+09,-6.518692589999999602e-11,3.523000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.537617395973409653e+09,-6.503568460000001216e-11,3.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546606451049858570e+09,-6.465768970000000682e-11,3.524000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.531980103034608841e+09,-6.527499920000000160e-11,3.524499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525161291983530521e+09,-6.556683580000000176e-11,3.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.537652900994624615e+09,-6.503418290000000154e-11,3.525500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.530735150434741974e+09,-6.532808760000000323e-11,3.525999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518173865780085802e+09,-6.586860849999999588e-11,3.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528956582279562473e+09,-6.540408090000000187e-11,3.527000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.532416194296054602e+09,-6.525642339999999948e-11,3.527499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.519364505739862680e+09,-6.581699100000001294e-11,3.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528090162490644217e+09,-6.544116469999999930e-11,3.528500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.543303425023505449e+09,-6.479607210000000261e-11,3.528999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536663365724235296e+09,-6.507606170000000753e-11,3.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.538512444287906885e+09,-6.499784929999999127e-11,3.530000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558761121476127863e+09,-6.415351179999999755e-11,3.530499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558912479582338572e+09,-6.414728300000000787e-11,3.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551293003649317503e+09,-6.446235480000000506e-11,3.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.564917298408652544e+09,-6.390114040000000597e-11,3.532000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566584531370759487e+09,-6.383313380000000689e-11,3.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547100775305573702e+09,-6.463703049999999755e-11,3.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.549095439952848673e+09,-6.455380180000000331e-11,3.533500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.557105398614591122e+09,-6.422172840000000153e-11,3.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.544636820619413853e+09,-6.474013739999999612e-11,3.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.542783749195989609e+09,-6.481789820000001017e-11,3.535000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558074433207461119e+09,-6.418178609999999866e-11,3.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551862995153527498e+09,-6.443867809999999550e-11,3.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539892940021270037e+09,-6.493957950000000360e-11,3.536500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551874889733469486e+09,-6.443818420000000443e-11,3.536999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.553742085109634638e+09,-6.436074620000000869e-11,3.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.537193623322409868e+09,-6.505361360000000280e-11,3.538000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.542398356025458097e+09,-6.483409399999999550e-11,3.538499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550871006998783350e+09,-6.447989519999999756e-11,3.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536073895919199467e+09,-6.510103470000000608e-11,3.539500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.530548173496384144e+09,-6.533606829999999933e-11,3.539999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541297209954733849e+09,-6.488041330000000252e-11,3.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.530550309930239201e+09,-6.533597709999999838e-11,3.541000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516973292048379421e+09,-6.592073869999999367e-11,3.541499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.527905017038998365e+09,-6.544909459999999191e-11,3.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.530704305828352690e+09,-6.532940400000000059e-11,3.542500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517640682715092659e+09,-6.589174970000000328e-11,3.542999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.527541958820395708e+09,-6.546465020000000188e-11,3.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540790417102073431e+09,-6.490175360000000753e-11,3.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.531447501834915400e+09,-6.529770030000000375e-11,3.544500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.533188231888004780e+09,-6.522356350000000082e-11,3.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550979193265151978e+09,-6.447539750000000229e-11,3.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546494042795145750e+09,-6.466238940000001530e-11,3.546000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540406640734927177e+09,-6.491792320000001004e-11,3.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558375722126960039e+09,-6.416937750000000235e-11,3.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.563798346020218372e+09,-6.394686389999999863e-11,3.547500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550824575985912323e+09,-6.448182569999999722e-11,3.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.560724855935185194e+09,-6.407279260000000762e-11,3.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.570888379494121313e+09,-6.365824670000000223e-11,3.549000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.557307011339862585e+09,-6.421341410000000673e-11,3.549499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.556812014595841408e+09,-6.423383109999999897e-11,3.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.574708498466189861e+09,-6.350381680000000655e-11,3.550500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.569384992500827312e+09,-6.371922789999999768e-11,3.550999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561389459307396412e+09,-6.404552010000000967e-11,3.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576907118683686256e+09,-6.341527590000000245e-11,3.552000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579408702896688461e+09,-6.331483409999999462e-11,3.552499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567190947778456688e+09,-6.380843390000000121e-11,3.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579626058914175749e+09,-6.330612200000000929e-11,3.553500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.591601207013694525e+09,-6.282980910000000073e-11,3.553999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579612781968207121e+09,-6.330665410000000303e-11,3.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579269151160155773e+09,-6.332042890000000605e-11,3.555000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593911467316037416e+09,-6.273874179999999872e-11,3.555499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.583802334423911095e+09,-6.313919220000000660e-11,3.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.572186261666999817e+09,-6.360569510000000028e-11,3.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586217938597675085e+09,-6.304303939999999958e-11,3.557000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586467470551415920e+09,-6.303312349999999789e-11,3.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571514257345444918e+09,-6.363289390000001062e-11,3.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.580750163231818438e+09,-6.326110370000001013e-11,3.558500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589903466848741531e+09,-6.289690040000000458e-11,3.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.574419804417636633e+09,-6.351546120000000761e-11,3.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.572132010667229891e+09,-6.360789000000001039e-11,3.560000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586477653909356833e+09,-6.303271890000001636e-11,3.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577031900494611025e+09,-6.341025820000000427e-11,3.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566606236502140284e+09,-6.383224940000000042e-11,3.561500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.581425071978878021e+09,-6.323410560000001548e-11,3.561999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.580465184797748804e+09,-6.327251050000000328e-11,3.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.564258784140565872e+09,-6.392804119999999938e-11,3.563000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.573965482697721720e+09,-6.353379480000000563e-11,3.563499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.584048903796893835e+09,-6.312936410000001036e-11,3.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.572160619946953058e+09,-6.360673249999999814e-11,3.564500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576968991103084803e+09,-6.341278780000000403e-11,3.564999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.597130931881833553e+09,-6.261227430000001474e-11,3.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.591682493773767710e+09,-6.282660040000000639e-11,3.566000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.587611451256599903e+09,-6.298770390000000295e-11,3.566499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.608541794451907635e+09,-6.216810800000000989e-11,3.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.612939657430584669e+09,-6.199859960000001147e-11,3.567500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.601610315387773752e+09,-6.243716030000001158e-11,3.567999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.615808405014243126e+09,-6.188852570000000422e-11,3.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.626733218361468792e+09,-6.147289479999999934e-11,3.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.613105459797233105e+09,-6.199222710000000670e-11,3.569500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618043002036342859e+09,-6.180305459999999506e-11,3.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.637133024292714596e+09,-6.108239130000000459e-11,3.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628843654651818991e+09,-6.139324650000000399e-11,3.571000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.622653183474518299e+09,-6.162746360000000735e-11,3.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.640139455678259134e+09,-6.097042519999999717e-11,3.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.640474858742605925e+09,-6.095795950000000344e-11,3.572500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.626482698374872923e+09,-6.148236320000001090e-11,3.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.640281088671486378e+09,-6.096516060000000186e-11,3.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.649221585553056240e+09,-6.063466600000000674e-11,3.574000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
