# resistance (ohms),current (A),time (s),res min,res_max
3.011045759407405183e+07,-3.321105289999999823e-09,3.795000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007070454092552140e+07,-3.325495745000000116e-09,3.795499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009552652675159276e+07,-3.322752964999999795e-09,3.796000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012735159909068048e+07,-3.319242970000000002e-09,3.796500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012075401247374341e+07,-3.319970010000000317e-09,3.796999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013027263274748623e+07,-3.318921180000000243e-09,3.797500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.015647658916836604e+07,-3.316037259999999847e-09,3.798000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012777924790460989e+07,-3.319195855000000121e-09,3.798499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011859742884220183e+07,-3.320207730000000077e-09,3.799000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014600855986567959e+07,-3.317188735000000050e-09,3.799499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.016726226495901868e+07,-3.314851680000000023e-09,3.800000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017563804051796719e+07,-3.313931585000000289e-09,3.800500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021517902907522395e+07,-3.309594820000000320e-09,3.800999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024061399647536501e+07,-3.306811164999999791e-09,3.801500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024068450418381765e+07,-3.306803454999999981e-09,3.802000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029103019015197083e+07,-3.301307330000000356e-09,3.802499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036617404740997404e+07,-3.293137944999999907e-09,3.803000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039017195696830004e+07,-3.290537485000000369e-09,3.803500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040168801846126467e+07,-3.289291040000000416e-09,3.803999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044127645428925008e+07,-3.285013365000000423e-09,3.804500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045126619021692127e+07,-3.283935695000000090e-09,3.805000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.043567103254954517e+07,-3.285618374999999971e-09,3.805499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044685042966762930e+07,-3.284411970000000125e-09,3.806000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044758528878636658e+07,-3.284332700000000003e-09,3.806499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036947369591236487e+07,-3.292780145000000002e-09,3.807000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031115883731050417e+07,-3.299115040000000319e-09,3.807500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031590670880571753e+07,-3.298598354999999975e-09,3.807999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026589739451891184e+07,-3.304048734999999824e-09,3.808500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022032807115625218e+07,-3.309030920000000063e-09,3.809000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021516706934269145e+07,-3.309596129999999745e-09,3.809499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018029313264617324e+07,-3.313420435000000304e-09,3.810000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012109414802202210e+07,-3.319932520000000195e-09,3.810500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013593576264917850e+07,-3.318297490000000200e-09,3.810999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014234288886646554e+07,-3.317592145000000267e-09,3.811500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009197666834236681e+07,-3.323144940000000255e-09,3.811999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.008286552434315160e+07,-3.324151415000000144e-09,3.812500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012700220045967028e+07,-3.319281465000000362e-09,3.813000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011683715542148426e+07,-3.320401790000000147e-09,3.813499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006766318679969758e+07,-3.325832120000000222e-09,3.814000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005001419187045470e+07,-3.327785449999999938e-09,3.814500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.999769850157671049e+07,-3.333589075000000391e-09,3.814999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.994192053391834348e+07,-3.339799124999999706e-09,3.815500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.993843298972455040e+07,-3.340188179999999980e-09,3.816000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.995495602867821231e+07,-3.338345744999999715e-09,3.816499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.990990202824654058e+07,-3.343374374999999952e-09,3.817000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987979603071172163e+07,-3.346743059999999946e-09,3.817500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.989472533609750494e+07,-3.345071709999999872e-09,3.817999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986601734281399101e+07,-3.348287079999999632e-09,3.818500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983380747880360112e+07,-3.351902035000000044e-09,3.818999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983997421611379832e+07,-3.351209330000000170e-09,3.819500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983928477669275925e+07,-3.351286760000000368e-09,3.820000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982774684988419712e+07,-3.352583100000000179e-09,3.820499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987238832355493680e+07,-3.347572979999999886e-09,3.821000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.993090570142449066e+07,-3.341028200000000244e-09,3.821500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.994446955329805985e+07,-3.339514825000000070e-09,3.821999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.999907760336139053e+07,-3.333435825000000343e-09,3.822500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007570409614307433e+07,-3.324942940000000169e-09,3.823000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010119395302171633e+07,-3.322127360000000217e-09,3.823499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012781637218842655e+07,-3.319191765000000306e-09,3.824000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018952883558582515e+07,-3.312406780000000277e-09,3.824499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025337072430113703e+07,-3.305416805000000084e-09,3.825000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025947847752533108e+07,-3.304749619999999742e-09,3.825500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030628956079808623e+07,-3.299645104999999882e-09,3.825999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034367897123179212e+07,-3.295579290000000257e-09,3.826500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033553611694174632e+07,-3.296463909999999849e-09,3.827000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035923191112905741e+07,-3.293890974999999986e-09,3.827499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041672807867433876e+07,-3.287664595000000098e-09,3.828000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042714159937610477e+07,-3.286539410000000169e-09,3.828500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044953120982708037e+07,-3.284122809999999932e-09,3.828999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050553491815444455e+07,-3.278093639999999877e-09,3.829500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053458124991305545e+07,-3.274975320000000035e-09,3.830000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052818226164945588e+07,-3.275661785000000236e-09,3.830499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055696493190269917e+07,-3.272576324999999950e-09,3.831000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060388977060990781e+07,-3.267558494999999846e-09,3.831499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059145932801622897e+07,-3.268886224999999903e-09,3.832000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058305533769291267e+07,-3.269784490000000205e-09,3.832500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.061851035123500600e+07,-3.265998210000000187e-09,3.832999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060356252674378082e+07,-3.267593435000000396e-09,3.833500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059715561406303197e+07,-3.268277654999999799e-09,3.834000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064900899410033971e+07,-3.262748234999999818e-09,3.834499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068151001917212456e+07,-3.259291995000000121e-09,3.835000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069231921703746542e+07,-3.258144139999999914e-09,3.835500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076159853268159553e+07,-3.250806354999999858e-09,3.835999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.081594342523134127e+07,-3.245073455000000029e-09,3.836500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.081072565912503377e+07,-3.245623005000000261e-09,3.836999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083435881729982048e+07,-3.243135380000000131e-09,3.837500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088156483682972565e+07,-3.238177875000000232e-09,3.838000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088908641224086285e+07,-3.237389370000000011e-09,3.838499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090102124785122275e+07,-3.236139000000000047e-09,3.839000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096772267555828765e+07,-3.229168674999999915e-09,3.839500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100500470228877291e+07,-3.225285755000000358e-09,3.839999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100321859448790550e+07,-3.225471564999999867e-09,3.840500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104799056698708981e+07,-3.220820354999999668e-09,3.841000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106686693570345640e+07,-3.218863370000000110e-09,3.841499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105485415933212265e+07,-3.220108505000000225e-09,3.842000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109098650972666591e+07,-3.216366260000000017e-09,3.842500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115217603416805714e+07,-3.210048629999999992e-09,3.842999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116490908525974676e+07,-3.208737099999999722e-09,3.843500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119363942975843698e+07,-3.205781750000000214e-09,3.843999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126668967040403560e+07,-3.198291890000000070e-09,3.844500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130129293965751678e+07,-3.194756210000000114e-09,3.845000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.129861280979984999e+07,-3.195029780000000135e-09,3.845499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133318446415174752e+07,-3.191504525000000193e-09,3.846000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136480882438608259e+07,-3.188286610000000366e-09,3.846500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135706959605330601e+07,-3.189073510000000158e-09,3.846999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135975379733259603e+07,-3.188800545000000246e-09,3.847500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138462675936980173e+07,-3.186273355000000159e-09,3.848000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136694105337490514e+07,-3.188069880000000017e-09,3.848499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134399029316740856e+07,-3.190404255000000100e-09,3.849000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138560617025952414e+07,-3.186173924999999979e-09,3.849499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.141003550508747622e+07,-3.183695859999999835e-09,3.850000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.141479830138174817e+07,-3.183213180000000323e-09,3.850500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.145385726530835778e+07,-3.179260309999999975e-09,3.850999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148489844713662937e+07,-3.176125855000000117e-09,3.851500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147224638206700236e+07,-3.177402680000000160e-09,3.852000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148686748800779879e+07,-3.175927235000000000e-09,3.852499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152814215683661401e+07,-3.171769509999999780e-09,3.853000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152051770180848613e+07,-3.172536724999999666e-09,3.853500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152592966494788975e+07,-3.171992105000000095e-09,3.853999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157235452905047312e+07,-3.167327919999999896e-09,3.854500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157419749571178481e+07,-3.167143045000000107e-09,3.855000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155582968385298178e+07,-3.168986555000000301e-09,3.855499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158913064008449391e+07,-3.165645839999999793e-09,3.856000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161194291616506875e+07,-3.163361399999999746e-09,3.856499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158101876744200662e+07,-3.166458965000000500e-09,3.857000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158371905331863835e+07,-3.166188245000000146e-09,3.857500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
