# resistance (ohms),current (A),time (s),res min,res_max
3.448851945216041803e+07,-2.899515595000000263e-09,3.971500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.464354474731466174e+07,-2.886540644999999711e-09,3.971999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.482022162016008794e+07,-2.871894415000000017e-09,3.972500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.486591409706797451e+07,-2.868130740000000091e-09,3.973000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.483002125895626843e+07,-2.871086390000000109e-09,3.973499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.487503305259460211e+07,-2.867380795000000416e-09,3.974000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.486806334529883415e+07,-2.867953950000000232e-09,3.974499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.482345382110802829e+07,-2.871627855000000411e-09,3.975000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.483161192749685049e+07,-2.870955274999999920e-09,3.975500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.484590819684148580e+07,-2.869777405000000320e-09,3.975999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.477332439946355671e+07,-2.875767610000000196e-09,3.976500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.474783493580995500e+07,-2.877877144999999992e-09,3.977000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.479265390967105329e+07,-2.874169939999999952e-09,3.977499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.475431964653661847e+07,-2.877340170000000046e-09,3.978000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.469888011689247936e+07,-2.881937390000000240e-09,3.978500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.459773482713873684e+07,-2.890362635000000194e-09,3.978999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.443019013149771094e+07,-2.904427760000000019e-09,3.979500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.419955926412384212e+07,-2.924014290000000000e-09,3.980000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.403059388504530489e+07,-2.938532320000000186e-09,3.980499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.390752356340621412e+07,-2.949197980000000215e-09,3.981000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.373835992633316666e+07,-2.963985215000000106e-09,3.981499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.357110893730347604e+07,-2.978751765000000187e-09,3.982000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.344440118634113669e+07,-2.990037090000000216e-09,3.982500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.326683702902221680e+07,-3.005996630000000250e-09,3.982999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.311111081715802848e+07,-3.020134255000000025e-09,3.983500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.301503019979730994e+07,-3.028923474999999784e-09,3.984000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.287869177013745904e+07,-3.041483545000000102e-09,3.984499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272657751361146197e+07,-3.055620465000000149e-09,3.985000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264362036970463395e+07,-3.063385705000000312e-09,3.985500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256040335371829569e+07,-3.071215024999999726e-09,3.985999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243812193874753267e+07,-3.082792529999999753e-09,3.986500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233913199140563607e+07,-3.092228945000000348e-09,3.986999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227390824617930129e+07,-3.098478164999999824e-09,3.987500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216014605260185152e+07,-3.109438614999999690e-09,3.988000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211407685699196160e+07,-3.113899254999999856e-09,3.988499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210605338334176689e+07,-3.114677435000000094e-09,3.989000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205060462271735817e+07,-3.120065944999999990e-09,3.989500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198056962927148491e+07,-3.126898650000000011e-09,3.989999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196156925571139902e+07,-3.128757515000000468e-09,3.990500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192664411649480835e+07,-3.132180119999999949e-09,3.991000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185435100029686093e+07,-3.139288570000000271e-09,3.991499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181193157615538314e+07,-3.143474634999999764e-09,3.992000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179026704479197040e+07,-3.145616860000000220e-09,3.992500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171286135150495172e+07,-3.153294775000000256e-09,3.992999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166003068993569165e+07,-3.158556634999999898e-09,3.993500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165885396591738239e+07,-3.158674034999999685e-09,3.993999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161663184761252999e+07,-3.162892254999999833e-09,3.994500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157529978978933766e+07,-3.167032479999999852e-09,3.995000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159357479447416216e+07,-3.165200540000000119e-09,3.995499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159524244842308387e+07,-3.165033474999999638e-09,3.996000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155354993268736079e+07,-3.169215515000000330e-09,3.996500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155966087762073800e+07,-3.168601855000000093e-09,3.996999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158141452514555678e+07,-3.166419284999999928e-09,3.997500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155668193695557490e+07,-3.168900970000000068e-09,3.998000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154913643995565921e+07,-3.169658865000000209e-09,3.998499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159645128691295534e+07,-3.164912385000000164e-09,3.999000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158492671089669317e+07,-3.166067185000000185e-09,3.999499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156073874902901798e+07,-3.168493640000000173e-09,4.000000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158421119305849075e+07,-3.166138909999999888e-09,4.000500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158736300667271391e+07,-3.165822990000000015e-09,4.000999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154593084929117188e+07,-3.169980955000000477e-09,4.001500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155724727646755427e+07,-3.168844200000000087e-09,4.002000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160088801465804875e+07,-3.164468034999999965e-09,4.002499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158815963954624906e+07,-3.165743150000000042e-09,4.003000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158366558573097736e+07,-3.166193605000000035e-09,4.003500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161240040916309133e+07,-3.163315620000000125e-09,4.003999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158938569852730632e+07,-3.165620280000000083e-09,4.004500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155266683668610826e+07,-3.169304215000000067e-09,4.005000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157518443736202270e+07,-3.167044050000000314e-09,4.005499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158160682228776067e+07,-3.166400005000000069e-09,4.006000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154209567557268962e+07,-3.170366390000000341e-09,4.006499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154801566814531386e+07,-3.169771470000000039e-09,4.007000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159696648646895960e+07,-3.164860779999999926e-09,4.007500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159685097567995265e+07,-3.164872349999999975e-09,4.007999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162127477469564974e+07,-3.162427850000000356e-09,4.008500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167658721416243538e+07,-3.156905740000000058e-09,4.009000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168452976029341295e+07,-3.156114380000000251e-09,4.009499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167058657739480212e+07,-3.157503879999999815e-09,4.010000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170719657035683841e+07,-3.153858140000000095e-09,4.010500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171949033662158251e+07,-3.152635775000000290e-09,4.010999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167231483544038236e+07,-3.157331585000000230e-09,4.011500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165854782152498513e+07,-3.158704580000000406e-09,4.011999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167369074574225768e+07,-3.157194430000000019e-09,4.012500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163771690864191949e+07,-3.160784334999999891e-09,4.013000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163171923154597357e+07,-3.161383650000000022e-09,4.013499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165421006762879342e+07,-3.159137435000000166e-09,4.014000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163246482062248513e+07,-3.161309135000000091e-09,4.014500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158870440430928394e+07,-3.165688555000000340e-09,4.014999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160411722005001828e+07,-3.164144700000000045e-09,4.015500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158291396632160246e+07,-3.166268955000000066e-09,4.016000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152356757787645981e+07,-3.172229784999999678e-09,4.016499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151840929614049941e+07,-3.172748949999999902e-09,4.017000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153354480632442236e+07,-3.171226090000000178e-09,4.017500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149142289213940129e+07,-3.175467820000000211e-09,4.017999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147920818131525069e+07,-3.176699980000000325e-09,4.018500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151619951091838256e+07,-3.172971409999999926e-09,4.018999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151247677431985363e+07,-3.173346250000000052e-09,4.019500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150693228835887089e+07,-3.173904685000000470e-09,4.020000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155834564853064716e+07,-3.168733909999999919e-09,4.020499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158268315103127062e+07,-3.166292095000000164e-09,4.021000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155869900816027075e+07,-3.168698429999999859e-09,4.021500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157515901407955214e+07,-3.167046600000000299e-09,4.021999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159433460754759237e+07,-3.165124420000000174e-09,4.022500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156809362647040188e+07,-3.167755429999999937e-09,4.023000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157005768880302086e+07,-3.167558355000000395e-09,4.023499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160028191622706130e+07,-3.164528730000000371e-09,4.024000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157974598695522174e+07,-3.166586585000000319e-09,4.024499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155194043518670276e+07,-3.169377179999999917e-09,4.025000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156908212994727865e+07,-3.167656240000000413e-09,4.025500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155747000209622085e+07,-3.168821835000000236e-09,4.025999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152065669909217954e+07,-3.172522735000000417e-09,4.026500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153467688117107376e+07,-3.171112245000000201e-09,4.027000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155848926217196137e+07,-3.168719489999999789e-09,4.027499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152417774316857755e+07,-3.172168384999999957e-09,4.028000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152166528579444811e+07,-3.172421225000000071e-09,4.028500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154860373869536445e+07,-3.169712384999999982e-09,4.028999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152451567956588045e+07,-3.172134380000000367e-09,4.029500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150977167805175856e+07,-3.173618679999999959e-09,4.030000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154630925800295174e+07,-3.169942929999999936e-09,4.030499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155242113172984868e+07,-3.169328894999999993e-09,4.031000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152475563321650773e+07,-3.172110235000000446e-09,4.031499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154192087194385007e+07,-3.170383960000000234e-09,4.032000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155329117147858441e+07,-3.169241505000000095e-09,4.032500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150813204565353319e+07,-3.173783830000000078e-09,4.032999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151268655461201817e+07,-3.173325124999999936e-09,4.033500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153450280613714829e+07,-3.171129750000000322e-09,4.034000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
