# resistance (ohms),current (A),time (s),res min,res_max
3.133702801907602698e+07,-3.191113080000000233e-09,2.217999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138789211057421938e+07,-3.185941880000000374e-09,2.218499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143374872864631563e+07,-3.181294120000000034e-09,2.219000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143587640771426633e+07,-3.181078799999999969e-09,2.219500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147737940768851340e+07,-3.176884540000000262e-09,2.219999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153638685660528019e+07,-3.170940299999999901e-09,2.220500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149526167331087589e+07,-3.175080780000000331e-09,2.221000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.145159331192687154e+07,-3.179489160000000547e-09,2.221499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148311178195325658e+07,-3.176306100000000168e-09,2.221999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149816756575351208e+07,-3.174787859999999932e-09,2.222500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150657576893531159e+07,-3.173940600000000090e-09,2.223000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157975720636322349e+07,-3.166585459999999960e-09,2.223499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163009429633297771e+07,-3.161546060000000343e-09,2.224000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160582529494477063e+07,-3.163973700000000129e-09,2.224500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160237976790870726e+07,-3.164318660000000325e-09,2.225000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163527253926487640e+07,-3.161028560000000401e-09,2.225499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162256660476212204e+07,-3.162298659999999954e-09,2.226000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162741148259234801e+07,-3.161814240000000135e-09,2.226500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164604371003456786e+07,-3.159952660000000301e-09,2.226999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161839141155451909e+07,-3.162716240000000221e-09,2.227500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158649567641520500e+07,-3.165909919999999933e-09,2.228000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160700886938815191e+07,-3.163855220000000080e-09,2.228500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161150222442238405e+07,-3.163405500000000156e-09,2.228999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156895735525074229e+07,-3.167668760000000351e-09,2.229500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158544372949599475e+07,-3.166015360000000209e-09,2.230000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160264562685560435e+07,-3.164292040000000029e-09,2.230499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157239838890850171e+07,-3.167323520000000148e-09,2.230999999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157427929402588680e+07,-3.167134840000000469e-09,2.231500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157120783636779711e+07,-3.167442959999999924e-09,2.232000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151888802775083855e+07,-3.172700760000000505e-09,2.232499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149777508221218362e+07,-3.174827420000000383e-09,2.233000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153443946140035242e+07,-3.171136119999999953e-09,2.233500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152285275058893114e+07,-3.172301720000000109e-09,2.233999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148033135340517759e+07,-3.176586640000000012e-09,2.234499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148325035041172802e+07,-3.176292119999999930e-09,2.235000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150313457764204219e+07,-3.174287300000000179e-09,2.235500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146194555926877260e+07,-3.178442980000000078e-09,2.235999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147353012539923191e+07,-3.177273080000000206e-09,2.236500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151827349756156653e+07,-3.172762620000000206e-09,2.237000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147855080508408323e+07,-3.176766320000000131e-09,2.237500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138497875120814145e+07,-3.186237620000000100e-09,2.237999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134568230341012776e+07,-3.190232040000000458e-09,2.238500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.129123441529117897e+07,-3.195783160000000326e-09,2.239000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119888608495486528e+07,-3.205242640000000167e-09,2.239499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115303287516630068e+07,-3.209960340000000220e-09,2.240000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111161069444194809e+07,-3.214234100000000453e-09,2.240500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102005550195186958e+07,-3.223720859999999808e-09,2.241000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094205480777307600e+07,-3.231847419999999841e-09,2.241499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088993189499019086e+07,-3.237300760000000468e-09,2.242000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.079372570940876007e+07,-3.247414780000000260e-09,2.242500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073263208146148548e+07,-3.253870340000000329e-09,2.242999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070417231260104477e+07,-3.256886360000000235e-09,2.243499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059451724834747612e+07,-3.268559499999999977e-09,2.244000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045485254189812392e+07,-3.283548980000000315e-09,2.244500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037892514319941774e+07,-3.291755700000000092e-09,2.244999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034039385447797924e+07,-3.295936120000000184e-09,2.245500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023799789910019189e+07,-3.307097260000000083e-09,2.246000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017751852848335728e+07,-3.313725080000000305e-09,2.246499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.016670167612951994e+07,-3.314913280000000220e-09,2.246999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009369563799585775e+07,-3.322955120000000047e-09,2.247500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.004287683330196515e+07,-3.328576040000000245e-09,2.248000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005235884240261465e+07,-3.327525819999999976e-09,2.248499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.002399277310484648e+07,-3.330669599999999911e-09,2.249000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.996696783089755103e+07,-3.337007620000000397e-09,2.249500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.994938290734089911e+07,-3.338966960000000209e-09,2.250000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.993975241585209593e+07,-3.340040980000000206e-09,2.250499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.996028572381479666e+07,-3.337751880000000080e-09,2.251000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.002108464833889529e+07,-3.330992240000000355e-09,2.251500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010095040018370375e+07,-3.322154240000000431e-09,2.251999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012015604939599708e+07,-3.320035920000000068e-09,2.252500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013299819493095577e+07,-3.318620980000000088e-09,2.253000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020477307785266265e+07,-3.310735020000000237e-09,2.253500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024685913590046763e+07,-3.306128400000000356e-09,2.253999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025243246800929308e+07,-3.305519320000000255e-09,2.254500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030704883402661234e+07,-3.299562440000000249e-09,2.255000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033449231923677772e+07,-3.296577339999999942e-09,2.255499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029269535333620757e+07,-3.301125860000000328e-09,2.255999999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025346028338742629e+07,-3.305407020000000439e-09,2.256500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024685053610152751e+07,-3.306129340000000407e-09,2.257000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019053342252663523e+07,-3.312296560000000214e-09,2.257499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.016186073006928712e+07,-3.315445319999999999e-09,2.258000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018524491619501263e+07,-3.312876880000000411e-09,2.258500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017760540785585716e+07,-3.313715540000000407e-09,2.258999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011310294765902311e+07,-3.320813540000000293e-09,2.259499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.008581998201361299e+07,-3.323824980000000063e-09,2.260000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.004529755249263719e+07,-3.328307860000000039e-09,2.260500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.999359528763666004e+07,-3.334045120000000264e-09,2.260999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.999142503170348704e+07,-3.334286380000000078e-09,2.261500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.000920112115575373e+07,-3.332311300000000460e-09,2.262000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.997466421481906623e+07,-3.336150800000000155e-09,2.262500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.992484733689507097e+07,-3.341704599999999967e-09,2.262999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.990558561395870894e+07,-3.343856940000000503e-09,2.263500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.985648566556385532e+07,-3.349356020000000160e-09,2.264000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974760307052141055e+07,-3.361615380000000325e-09,2.264499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.966633413672732562e+07,-3.370824300000000283e-09,2.265000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960102547898203880e+07,-3.378261340000000050e-09,2.265500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.948353352318448946e+07,-3.391723719999999974e-09,2.266000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.939432799051837623e+07,-3.402016880000000374e-09,2.266499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.934249863101105765e+07,-3.408026060000000095e-09,2.267000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.931467725384606048e+07,-3.411260480000000551e-09,2.267500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.935749547589251399e+07,-3.406285120000000420e-09,2.267999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.944440400091974810e+07,-3.396231080000000227e-09,2.268499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.949233464140488207e+07,-3.390711560000000506e-09,2.269000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.949488841490865499e+07,-3.390417980000000062e-09,2.269500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.952829516994100809e+07,-3.386582240000000159e-09,2.269999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.953663726849715412e+07,-3.385625760000000160e-09,2.270500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.951222362068188936e+07,-3.388426480000000504e-09,2.271000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.955268704171946272e+07,-3.383787060000000093e-09,2.271499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.961353127530939132e+07,-3.376834700000000062e-09,2.271999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.961654499617395550e+07,-3.376491080000000458e-09,2.272500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960931316650119796e+07,-3.377315760000000216e-09,2.273000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964416853523248434e+07,-3.373344739999999873e-09,2.273499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.963926225813347101e+07,-3.373903140000000031e-09,2.274000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.961628782103611529e+07,-3.376520400000000375e-09,2.274500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967322896653372049e+07,-3.370041060000000252e-09,2.275000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974159054742776230e+07,-3.362294960000000152e-09,2.275499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973984788507956639e+07,-3.362491980000000173e-09,2.276000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974314781227310002e+07,-3.362118920000000118e-09,2.276500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980065252820004523e+07,-3.355631219999999977e-09,2.276999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982149556541835889e+07,-3.353285880000000370e-09,2.277500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983449724370118976e+07,-3.351824540000000074e-09,2.278000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986693967757467926e+07,-3.348183680000000172e-09,2.278500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984861498844619840e+07,-3.350239199999999955e-09,2.278999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981203547408034652e+07,-3.354349960000000341e-09,2.279500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981321774613659829e+07,-3.354216940000000455e-09,2.280000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981769740095412359e+07,-3.353713020000000210e-09,2.280499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
