# resistance (ohms),current (A),time (s),res min,res_max
7.644307497864735126e+08,-1.308162969999999953e-10,3.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.678006814000707865e+08,-1.302421350000000054e-10,3.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.649274989477658272e+08,-1.307313439999999977e-10,3.958500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.652315104245920181e+08,-1.306794070000000080e-10,3.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.696444472007976770e+08,-1.299301260000000185e-10,3.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.683662035785026550e+08,-1.301462760000000064e-10,3.960000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.664642753875483274e+08,-1.304692250000000014e-10,3.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.706636523031325340e+08,-1.297582930000000159e-10,3.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.716987806541906595e+08,-1.295842399999999984e-10,3.961500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.684311456915713549e+08,-1.301352770000000096e-10,3.961999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.711032213885774612e+08,-1.296843240000000000e-10,3.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.739435137016947269e+08,-1.292083960000000165e-10,3.963000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.706254590423202515e+08,-1.297647240000000124e-10,3.963499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.705113234883457422e+08,-1.297839460000000063e-10,3.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.745869726043539047e+08,-1.291010609999999844e-10,3.964500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.717437926061418056e+08,-1.295766820000000169e-10,3.964999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.671158720776902437e+08,-1.303584030000000179e-10,3.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.688392644490153790e+08,-1.300661980000000118e-10,3.966000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.681654242397502661e+08,-1.301802930000000171e-10,3.966499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.637146929924212694e+08,-1.309389500000000165e-10,3.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.652062200920106173e+08,-1.306837260000000003e-10,3.967500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.671179611403815746e+08,-1.303580480000000133e-10,3.967999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.633039081457786560e+08,-1.310094169999999883e-10,3.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.628789219605379105e+08,-1.310823999999999908e-10,3.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.666306176506764889e+08,-1.304409160000000029e-10,3.969500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.646088323529301882e+08,-1.307858290000000106e-10,3.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.608214854344111681e+08,-1.314368770000000137e-10,3.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.616701848974177837e+08,-1.312904219999999913e-10,3.971000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.580921274338613749e+08,-1.319100890000000061e-10,3.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.503371414844117165e+08,-1.332734240000000078e-10,3.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.482036733403517008e+08,-1.336534470000000045e-10,3.972500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.458538673429234028e+08,-1.340745210000000011e-10,3.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.379760038394234180e+08,-1.355057610000000078e-10,3.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.335773686041342020e+08,-1.363182730000000055e-10,3.974000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.327837836003897190e+08,-1.364659020000000205e-10,3.974499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.269109846470148563e+08,-1.375684260000000055e-10,3.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.208617290680261850e+08,-1.387228590000000156e-10,3.975500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.203244825527470112e+08,-1.388263239999999980e-10,3.975999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.169242926943221092e+08,-1.394847420000000032e-10,3.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.117550944671611786e+08,-1.404977650000000018e-10,3.977000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.129855494869474173e+08,-1.402552970000000079e-10,3.977499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.150665669768530130e+08,-1.398471200000000052e-10,3.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.127169936377036572e+08,-1.403081460000000070e-10,3.978500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.135684454781545401e+08,-1.401407260000000122e-10,3.978999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.174997338434736729e+08,-1.393728740000000233e-10,3.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.163122280936983824e+08,-1.396039269999999870e-10,3.980000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.157592324799227715e+08,-1.397117850000000173e-10,3.980499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.207208194140222073e+08,-1.387499809999999946e-10,3.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.223604607449063063e+08,-1.384350410000000153e-10,3.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.210603284425469637e+08,-1.386846510000000090e-10,3.982000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.250992646391304731e+08,-1.379121520000000195e-10,3.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.288732799866119623e+08,-1.371980600000000193e-10,3.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.274606237385605574e+08,-1.374644850000000069e-10,3.983500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.292811463342803717e+08,-1.371213289999999987e-10,3.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.341263277830888033e+08,-1.362163379999999887e-10,3.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.332163442663075924e+08,-1.363853939999999974e-10,3.985000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.314528927806214094e+08,-1.367142040000000088e-10,3.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.334983357399536371e+08,-1.363329610000000057e-10,3.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.309216048717036247e+08,-1.368135780000000012e-10,3.986500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.257954037191570997e+08,-1.377798750000000003e-10,3.986999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.271712670490303040e+08,-1.375191849999999953e-10,3.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.288831136726232767e+08,-1.371962090000000300e-10,3.988000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.258988620504560471e+08,-1.377602380000000189e-10,3.988499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.268129427621797323e+08,-1.375869830000000097e-10,3.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.308562563535618782e+08,-1.368258109999999996e-10,3.989500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.294370545460118055e+08,-1.370920210000000116e-10,3.989999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.283356629877849817e+08,-1.372993320000000088e-10,3.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.324204820421007872e+08,-1.365335930000000183e-10,3.991000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.322950517234274149e+08,-1.365569790000000120e-10,3.991499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.277599453545434475e+08,-1.374079470000000043e-10,3.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.277561796724628210e+08,-1.374086580000000076e-10,3.992500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.263601284073961973e+08,-1.376727550000000213e-10,3.992999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.197336973803952932e+08,-1.389402780000000059e-10,3.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.161368000322260857e+08,-1.396381250000000182e-10,3.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.146618357051185369e+08,-1.399263190000000029e-10,3.994500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.081685141933400631e+08,-1.412093279999999961e-10,3.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.022370125197062492e+08,-1.424020639999999966e-10,3.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.012581215858721733e+08,-1.426008440000000258e-10,3.996000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.969916731171504259e+08,-1.434737370000000020e-10,3.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.910117285144276619e+08,-1.447153439999999930e-10,3.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.913147473640030622e+08,-1.446519120000000045e-10,3.997500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.920917985301673412e+08,-1.444895029999999878e-10,3.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.891156566374289989e+08,-1.451135220000000074e-10,3.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.899823334853386879e+08,-1.449312470000000128e-10,3.999000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.935594000369958878e+08,-1.441837570000000039e-10,3.999499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.925185503559045792e+08,-1.444004640000000225e-10,4.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.922165311178637743e+08,-1.444634670000000283e-10,4.000500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.966680006697766781e+08,-1.435403950000000045e-10,4.000999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.975771568817123175e+08,-1.433533180000000167e-10,4.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.961469297734495401e+08,-1.436478360000000073e-10,4.002000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.997609462660145760e+08,-1.429059460000000257e-10,4.002499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.023929868813638687e+08,-1.423704420000000308e-10,4.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.002140085080623627e+08,-1.428134810000000085e-10,4.003500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.016339757271831036e+08,-1.425244550000000088e-10,4.003999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.053995044907072783e+08,-1.417636380000000032e-10,4.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.042499215078248978e+08,-1.419950460000000232e-10,4.005000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.043304263081048727e+08,-1.419788160000000246e-10,4.005499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.093762630444364548e+08,-1.409689119999999977e-10,4.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.106807657960489988e+08,-1.407101540000000223e-10,4.006499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.096329148410413265e+08,-1.409179280000000089e-10,4.007000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.139250699371706247e+08,-1.400707220000000298e-10,4.007500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.169536267583153248e+08,-1.394790350000000110e-10,4.007999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.151846554214226007e+08,-1.398240290000000074e-10,4.008500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.172428450579299927e+08,-1.394227920000000043e-10,4.009000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.214466494387129545e+08,-1.386103880000000173e-10,4.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.203466492484925985e+08,-1.388220520000000134e-10,4.010000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.206822895260524750e+08,-1.387573990000000245e-10,4.010500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.257160268107078075e+08,-1.377949450000000014e-10,4.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.263506106455006599e+08,-1.376745590000000028e-10,4.011500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.233555439411982298e+08,-1.382446030000000066e-10,4.011999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.247077204845514297e+08,-1.379866630000000252e-10,4.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.239674027595579624e+08,-1.381277660000000341e-10,4.013000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.179231024524224997e+08,-1.392906839999999986e-10,4.013499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.154386692525959015e+08,-1.397743850000000166e-10,4.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.152242826768916845e+08,-1.398162820000000008e-10,4.014500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.108058525365589857e+08,-1.406853920000000098e-10,4.014999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.085053531192805767e+08,-1.411421940000000031e-10,4.015500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.098944189648350477e+08,-1.408660180000000154e-10,4.016000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.070746688315030336e+08,-1.414277790000000134e-10,4.016499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.030986019432717562e+08,-1.422275620000000107e-10,4.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.054250665362212658e+08,-1.417585010000000170e-10,4.017500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.069966195380835533e+08,-1.414433919999999983e-10,4.017999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.047414610846558809e+08,-1.418960079999999921e-10,4.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.064438195289512873e+08,-1.415540730000000103e-10,4.018999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.098002028836116791e+08,-1.408847159999999911e-10,4.019500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.076171054122694731e+08,-1.413193650000000240e-10,4.020000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
