# resistance (ohms),current (A),time (s),res min,res_max
8.404883264072053432e+08,-1.189784519999999973e-10,1.335999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.425989800389902592e+08,-1.186804190000000132e-10,1.336500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.384673738719730377e+08,-1.192652250000000212e-10,1.337000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.405218685971145630e+08,-1.189737039999999965e-10,1.337500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.445921692454599142e+08,-1.184003400000000149e-10,1.338000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.417240383666906357e+08,-1.188037830000000119e-10,1.338499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.407756693646316528e+08,-1.189377900000000087e-10,1.339000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.453563148970533609e+08,-1.182933139999999996e-10,1.339499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.446033616345562935e+08,-1.183987709999999945e-10,1.340000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.417746495187070370e+08,-1.187966399999999921e-10,1.340500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.465791864223327637e+08,-1.181224410000000083e-10,1.341000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.491327285226969719e+08,-1.177672190000000013e-10,1.341500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.457509447164914608e+08,-1.182381180000000092e-10,1.341999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.483666159999501705e+08,-1.178735679999999942e-10,1.342500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.525976275226221085e+08,-1.172886210000000146e-10,1.342999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.493935028854703903e+08,-1.177310630000000161e-10,1.343500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.488515276509311199e+08,-1.178062320000000009e-10,1.343999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.542764545391445160e+08,-1.170581250000000041e-10,1.344500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.533138695852936506e+08,-1.171901730000000010e-10,1.345000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.503675777632449865e+08,-1.175962050000000127e-10,1.345500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.551823077216008902e+08,-1.169341310000000166e-10,1.346000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.572726139257010221e+08,-1.166490080000000016e-10,1.346499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.531372218838773966e+08,-1.172144380000000173e-10,1.347000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.558101528951907158e+08,-1.168483450000000098e-10,1.347499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.596009622304403782e+08,-1.163330480000000022e-10,1.348000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.551145254883986712e+08,-1.169434000000000100e-10,1.348499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.528522355210124254e+08,-1.172536060000000094e-10,1.349000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.564054162264350653e+08,-1.167671270000000034e-10,1.349500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.533303696600708961e+08,-1.171879069999999983e-10,1.350000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.486008362757577896e+08,-1.178410339999999930e-10,1.350500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.515427084177602530e+08,-1.174339220000000041e-10,1.350999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.513151235212272406e+08,-1.174653160000000192e-10,1.351500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.452167712239255905e+08,-1.183128440000000162e-10,1.351999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.458120639088151455e+08,-1.182295740000000143e-10,1.352500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.480093793907806873e+08,-1.179232239999999919e-10,1.353000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.434994487688927650e+08,-1.185537230000000040e-10,1.353500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.424289261248464584e+08,-1.187043760000000069e-10,1.354000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.461936289709349871e+08,-1.181762619999999999e-10,1.354499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.433013734200125933e+08,-1.185815690000000131e-10,1.355000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.391720124721100330e+08,-1.191650800000000167e-10,1.355499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.425321768725440502e+08,-1.186898290000000040e-10,1.356000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.426150754352833033e+08,-1.186781519999999906e-10,1.356499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.372179268384388685e+08,-1.194432140000000103e-10,1.357000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.381838614302370548e+08,-1.193055660000000119e-10,1.357500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.403241439462485313e+08,-1.190016980000000135e-10,1.358000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.355310934332227707e+08,-1.196843550000000072e-10,1.358500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.339607915335366726e+08,-1.199097140000000055e-10,1.358999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.380733364453790188e+08,-1.193213000000000086e-10,1.359500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.357321003588224649e+08,-1.196555689999999982e-10,1.359999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.324739496632471085e+08,-1.201238790000000173e-10,1.360500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.367695484030894041e+08,-1.195072169999999988e-10,1.360999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.376793393980312347e+08,-1.193774220000000036e-10,1.361500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.329649545821692944e+08,-1.200530700000000161e-10,1.362000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.348520056597290039e+08,-1.197817089999999967e-10,1.362500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.368187181619242430e+08,-1.195001950000000166e-10,1.363000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.292398598684145212e+08,-1.205923700000000051e-10,1.363499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.257682570074220896e+08,-1.210993509999999943e-10,1.364000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.279105194310598373e+08,-1.207860000000000211e-10,1.364499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.241949957665636539e+08,-1.213305110000000003e-10,1.365000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.201447496432697773e+08,-1.219296960000000176e-10,1.365500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.232159611498702765e+08,-1.214748070000000107e-10,1.366000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.229736044383952618e+08,-1.215105800000000269e-10,1.366500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.182024651491159201e+08,-1.222191380000000249e-10,1.366999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.202398110528379679e+08,-1.219155650000000223e-10,1.367500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.225595511522847414e+08,-1.215717449999999927e-10,1.367999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.179878137811478376e+08,-1.222512100000000049e-10,1.368500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.171208988630588055e+08,-1.223809110000000105e-10,1.368999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.212944974484186172e+08,-1.217590040000000210e-10,1.369500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.192885630749412775e+08,-1.220571170000000254e-10,1.370000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.167446105105850697e+08,-1.224372940000000205e-10,1.370500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.211239860432569981e+08,-1.217842880000000116e-10,1.371000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.216557090524364710e+08,-1.217054770000000053e-10,1.371499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.173258165076732635e+08,-1.223502280000000245e-10,1.372000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.198675822029572725e+08,-1.219709160000000052e-10,1.372499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.228720512297757864e+08,-1.215255759999999982e-10,1.373000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.192288276269388199e+08,-1.220660170000000190e-10,1.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.193261538895907402e+08,-1.220515169999999980e-10,1.374000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.239636648503073454e+08,-1.213645750000000188e-10,1.374500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.218261239458436966e+08,-1.216802399999999965e-10,1.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.194386314378417730e+08,-1.220347640000000012e-10,1.375500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.243589020584712029e+08,-1.213063870000000072e-10,1.375999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.251858062628103495e+08,-1.211848280000000101e-10,1.376500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.212603476853315830e+08,-1.217640670000000033e-10,1.376999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.235376481100548506e+08,-1.214273570000000068e-10,1.377500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.249817679029294252e+08,-1.212147999999999928e-10,1.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.197058667471879721e+08,-1.219949790000000213e-10,1.378500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.187292838464425802e+08,-1.221404950000000121e-10,1.379000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.220066299766747952e+08,-1.216535200000000041e-10,1.379499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.185494972215238810e+08,-1.221673219999999952e-10,1.380000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.156448046969916821e+08,-1.226023870000000098e-10,1.380499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.197141582955747843e+08,-1.219937450000000198e-10,1.381000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.194596627208919525e+08,-1.220316320000000027e-10,1.381499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.149899803094345331e+08,-1.227008950000000063e-10,1.382000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.178144589007507563e+08,-1.222771240000000103e-10,1.382500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.200565629093927145e+08,-1.219428080000000129e-10,1.383000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.157702485555688143e+08,-1.225835339999999898e-10,1.383500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.157315526653134823e+08,-1.225893490000000185e-10,1.383999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.192110026460269690e+08,-1.220686730000000012e-10,1.384500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.158154172585442066e+08,-1.225767469999999945e-10,1.384999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.128142705736458302e+08,-1.230293360000000180e-10,1.385500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.163494483734934330e+08,-1.224965610000000151e-10,1.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.158959040842566490e+08,-1.225646549999999936e-10,1.386500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.118234420724558830e+08,-1.231794930000000189e-10,1.387000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.146501402285799980e+08,-1.227520809999999955e-10,1.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.168869484011723995e+08,-1.224159600000000224e-10,1.388000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.129823658108786345e+08,-1.230038980000000030e-10,1.388499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.135539255514525175e+08,-1.229174820000000074e-10,1.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.177267725609753132e+08,-1.222902360000000055e-10,1.389499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.151160201093035936e+08,-1.226819219999999946e-10,1.390000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.130014277768473625e+08,-1.230010140000000184e-10,1.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.171240770634620190e+08,-1.223804349999999942e-10,1.391000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.168382581097316742e+08,-1.224232569999999889e-10,1.391500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.126879178272392750e+08,-1.230484639999999964e-10,1.391999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.154190989565138817e+08,-1.226363230000000060e-10,1.392500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.173025232621666193e+08,-1.223537150000000018e-10,1.392999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.129392417421408892e+08,-1.230104229999999892e-10,1.393500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.134854410103878975e+08,-1.229278300000000098e-10,1.393999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.175521781421341896e+08,-1.223163520000000112e-10,1.394500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.149285987676796913e+08,-1.227101370000000035e-10,1.395000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.131345295301188231e+08,-1.229808800000000151e-10,1.395500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.175942288181835413e+08,-1.223100610000000179e-10,1.396000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.172521270212483406e+08,-1.223612600000000081e-10,1.396499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.136773035879818201e+08,-1.228988439999999888e-10,1.397000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.169569479455702305e+08,-1.224054709999999968e-10,1.397499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.190099079314106703e+08,-1.220986450000000098e-10,1.398000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.150681651694884300e+08,-1.226891249999999974e-10,1.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
