# resistance (ohms),current (A),time (s),res min,res_max
2.466962521176390722e+07,-4.053567865000000408e-09,2.989000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467030116122120991e+07,-4.053456799999999994e-09,2.989499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464293426335997507e+07,-4.057958314999999541e-09,2.990000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465001280167602375e+07,-4.056793025000000146e-09,2.990500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467968078802339360e+07,-4.051916265000000012e-09,2.991000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466527312806547806e+07,-4.054283100000000351e-09,2.991499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465826410754801705e+07,-4.055435515000000191e-09,2.992000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468223577506785467e+07,-4.051496830000000064e-09,2.992500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468025718017570302e+07,-4.051821635000000122e-09,2.992999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466508727069007233e+07,-4.054313650000000163e-09,2.993500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467698069782486558e+07,-4.052359614999999892e-09,2.994000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467550970639674738e+07,-4.052601189999999558e-09,2.994500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464207433236134797e+07,-4.058099924999999849e-09,2.994999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464742842614465579e+07,-4.057218395000000580e-09,2.995500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466792042441167310e+07,-4.053848004999999712e-09,2.996000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466755721235038713e+07,-4.053907695000000706e-09,2.996499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466983216466829181e+07,-4.053533859999999577e-09,2.996999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468307176513516530e+07,-4.051359609999999666e-09,2.997500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466316729371413589e+07,-4.054629269999999527e-09,2.998000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464548125242948160e+07,-4.057538945000000192e-09,2.998499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466324095565165579e+07,-4.054617159999999968e-09,2.999000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467353176352601498e+07,-4.052926065000000134e-09,2.999500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464628134534857050e+07,-4.057407224999999893e-09,3.000000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464304156917997450e+07,-4.057940645000000029e-09,3.000499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466352201252820343e+07,-4.054570955000000211e-09,3.001000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467843021379026398e+07,-4.052121595000000449e-09,3.001500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469440116757499427e+07,-4.049500910000000255e-09,3.001999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470858103433587030e+07,-4.047176964999999692e-09,3.002500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471235822059821337e+07,-4.046558370000000115e-09,3.003000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469358465436541662e+07,-4.049634809999999925e-09,3.003500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470182504185184091e+07,-4.048283874999999998e-09,3.003999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470297726828325912e+07,-4.048095050000000604e-09,3.004500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466290172509672865e+07,-4.054672930000000044e-09,3.005000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458995152360317111e+07,-4.066701795000000270e-09,3.005499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454017831676396355e+07,-4.074950015000000455e-09,3.006000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446670920146972314e+07,-4.087186355000000231e-09,3.006500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439162756213131547e+07,-4.099767420000000293e-09,3.007000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433597165848315880e+07,-4.109143509999999856e-09,3.007499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425984183847059309e+07,-4.122038415000000038e-09,3.008000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417166361627120525e+07,-4.137075610000000035e-09,3.008500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412272738609312847e+07,-4.145468229999999928e-09,3.008999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407392459952205047e+07,-4.153871945000000132e-09,3.009499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400004182727289945e+07,-4.166659404999999895e-09,3.010000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395270194082875177e+07,-4.174894350000000398e-09,3.010500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391435142952274531e+07,-4.181589465000000234e-09,3.010999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385048227112143859e+07,-4.192787335000000178e-09,3.011500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379431069037143886e+07,-4.202685310000000088e-09,3.012000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375879657266719639e+07,-4.208967390000000361e-09,3.012500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370278781393647939e+07,-4.218913014999999744e-09,3.012999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363514397054282948e+07,-4.230987555000000054e-09,3.013500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359636617612633482e+07,-4.237940675000000162e-09,3.014000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355401129699845240e+07,-4.245561350000000398e-09,3.014499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348233176149453595e+07,-4.258520875000000169e-09,3.015000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341276973152551427e+07,-4.271173430000000025e-09,3.015500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332852933205695450e+07,-4.286596834999999719e-09,3.016000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322415324850473553e+07,-4.305862045000000587e-09,3.016499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.314722994790277258e+07,-4.320171365000000583e-09,3.017000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.307694471599662304e+07,-4.333329270000000229e-09,3.017500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.302971904408325255e+07,-4.342215369999999769e-09,3.017999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.300630437617685646e+07,-4.346634659999999989e-09,3.018500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.299917167908218503e+07,-4.347982675000000142e-09,3.019000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.298119851845269278e+07,-4.351383150000000096e-09,3.019500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.293603716305917874e+07,-4.359951080000000286e-09,3.019999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.289894953473399207e+07,-4.367012550000000191e-09,3.020500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.287448613567731157e+07,-4.371682904999999958e-09,3.021000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.281623342883204669e+07,-4.382844360000000123e-09,3.021499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.278581484545578808e+07,-4.388695364999999880e-09,3.021999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.277829950903345644e+07,-4.390143345000000218e-09,3.022500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274478305697258189e+07,-4.396612610000000025e-09,3.023000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.271273768498129398e+07,-4.402815785000000044e-09,3.023499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.271773471216943115e+07,-4.401847334999999868e-09,3.024000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.271434485789685696e+07,-4.402504259999999586e-09,3.024500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269375691082341596e+07,-4.406498244999999971e-09,3.025000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269034833665718511e+07,-4.407160195000000051e-09,3.025499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.268526688260303438e+07,-4.408147390000000494e-09,3.026000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.266369634600351751e+07,-4.412342914999999943e-09,3.026500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.265066006129930168e+07,-4.414882380000000220e-09,3.026999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.266034914562904090e+07,-4.412994669999999998e-09,3.027500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.263243556956937537e+07,-4.418437410000000555e-09,3.028000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.261010802107984945e+07,-4.422800629999999776e-09,3.028500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.261472865413090959e+07,-4.421896964999999820e-09,3.028999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.257251479631166533e+07,-4.430166549999999950e-09,3.029500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.249308543153548241e+07,-4.445810705000000530e-09,3.030000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.243388729488267750e+07,-4.457542230000000106e-09,3.030499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.238467519707017764e+07,-4.467342014999999983e-09,3.031000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.234215146549242735e+07,-4.475844690000000134e-09,3.031500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.232638039315849543e+07,-4.479006369999999985e-09,3.032000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233887276281034201e+07,-4.476501614999999853e-09,3.032499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233098426377855986e+07,-4.478082955000000351e-09,3.033000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.231380678766344115e+07,-4.481530245000000090e-09,3.033500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.232022447503323108e+07,-4.480241679999999862e-09,3.033999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.232105980061581731e+07,-4.480074015000000431e-09,3.034499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.230523755796227977e+07,-4.483251960000000255e-09,3.035000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.230530780851903185e+07,-4.483237840000000220e-09,3.035500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.230734342598897219e+07,-4.482828730000000668e-09,3.035999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.229104272064405680e+07,-4.486106875000000173e-09,3.036500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.228696364768567681e+07,-4.486927945000000186e-09,3.037000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.230319282382816449e+07,-4.483662980000000251e-09,3.037500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.230449968021202460e+07,-4.483400275000000136e-09,3.037999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.229707720179364830e+07,-4.484892754999999770e-09,3.038500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.230024391215132177e+07,-4.484255885000000572e-09,3.039000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.229245547010962665e+07,-4.485822575000000536e-09,3.039499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.227362435205999017e+07,-4.489615089999999895e-09,3.040000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.228730578592398763e+07,-4.486859065000000232e-09,3.040500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.230988029514369741e+07,-4.482318985000000220e-09,3.041000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.230864457277849317e+07,-4.482567270000000205e-09,3.041499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.230901390397245064e+07,-4.482493059999999876e-09,3.042000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.232647113949228451e+07,-4.478988165000000054e-09,3.042500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.231619348135285079e+07,-4.481050950000000250e-09,3.042999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.231041706090800464e+07,-4.482211145000000420e-09,3.043500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233977461267355084e+07,-4.476320899999999569e-09,3.044000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.232562536540839076e+07,-4.479157845000000708e-09,3.044500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.228406349438768625e+07,-4.487511895000000217e-09,3.044999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.227862640692226961e+07,-4.488607070000000671e-09,3.045500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.228977229351502657e+07,-4.486362564999999954e-09,3.046000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.227430697670274973e+07,-4.489477499999999710e-09,3.046499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.222506787052332610e+07,-4.499423830000000062e-09,3.046999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.219215754473620653e+07,-4.506096345000000138e-09,3.047500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.213975145126846060e+07,-4.516762539999999758e-09,3.048000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.211769365794177726e+07,-4.521267070000000018e-09,3.048499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.214112503790090233e+07,-4.516482329999999936e-09,3.049000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.216004257086002082e+07,-4.512626710000000397e-09,3.049500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.215553541457374394e+07,-4.513544724999999963e-09,3.050000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.217172451834048703e+07,-4.510249074999999924e-09,3.050499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.219130738861410320e+07,-4.506268975000000078e-09,3.051000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.218128129479343444e+07,-4.508305839999999787e-09,3.051500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
