# resistance (ohms),current (A),time (s),res min,res_max
6.031102310178156197e+07,-1.658071690000000129e-09,2.367000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028219905845233798e+07,-1.658864499999999985e-09,2.367500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028105802178423852e+07,-1.658895900000000275e-09,2.367999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.031618940747950971e+07,-1.657929670000000062e-09,2.368499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.032832799652856588e+07,-1.657596080000000057e-09,2.369000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.033693665921308100e+07,-1.657359580000000148e-09,2.369500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.038757761826707423e+07,-1.655969720000000221e-09,2.369999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.042511412279815972e+07,-1.654941020000000279e-09,2.370500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043567595309176296e+07,-1.654651800000000025e-09,2.371000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.047685272652633488e+07,-1.653525200000000100e-09,2.371499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052352412599612772e+07,-1.652250120000000076e-09,2.371999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.053819618744000793e+07,-1.651849680000000062e-09,2.372500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.057474566526968777e+07,-1.650852990000000024e-09,2.373000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.064280058738131076e+07,-1.649000360000000149e-09,2.373499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.068699940887221694e+07,-1.647799379999999964e-09,2.374000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073990226913281530e+07,-1.646364189999999939e-09,2.374500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.082848863821765780e+07,-1.643966540000000159e-09,2.375000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087318246069272608e+07,-1.642759520000000159e-09,2.375499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087594618113440275e+07,-1.642684940000000249e-09,2.376000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.090918494733526558e+07,-1.641788510000000160e-09,2.376500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094610366622627527e+07,-1.640793980000000025e-09,2.376999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094655088658520579e+07,-1.640781940000000157e-09,2.377500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.095856737613295019e+07,-1.640458500000000079e-09,2.378000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.099804848333506286e+07,-1.639396710000000176e-09,2.378500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100694165655430406e+07,-1.639157730000000180e-09,2.378999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100198418713886291e+07,-1.639290940000000085e-09,2.379500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.102927905294862390e+07,-1.638557780000000012e-09,2.380000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.103119764076337963e+07,-1.638506270000000094e-09,2.380499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100123101704216748e+07,-1.639311180000000085e-09,2.380999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.099980957079447806e+07,-1.639349380000000268e-09,2.381500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.099452066092710942e+07,-1.639491530000000086e-09,2.382000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094459267455990613e+07,-1.640834660000000089e-09,2.382499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087882949297298491e+07,-1.642607140000000057e-09,2.383000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.080363261331252754e+07,-1.644638580000000105e-09,2.383500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.066575313344529271e+07,-1.648376470000000249e-09,2.383999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.053736317322474718e+07,-1.651872409999999987e-09,2.384499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.048153096657409519e+07,-1.653397300000000068e-09,2.385000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043143463627555221e+07,-1.654767930000000151e-09,2.385500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.036960129295265675e+07,-1.656462820000000036e-09,2.385999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.034093460758181661e+07,-1.657249770000000051e-09,2.386500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028599931275166571e+07,-1.658759930000000069e-09,2.387000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.016983441189365834e+07,-1.661962360000000088e-09,2.387500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005411668627773970e+07,-1.665164780000000062e-09,2.387999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.995409578683622926e+07,-1.667942760000000230e-09,2.388500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.981977319273174554e+07,-1.671688050000000044e-09,2.389000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967728030677559227e+07,-1.675679580000000143e-09,2.389499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.959492400473169237e+07,-1.677995260000000180e-09,2.390000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.949095635139013082e+07,-1.680927760000000263e-09,2.390500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.935884563855657727e+07,-1.684668880000000113e-09,2.391000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.925945134767340869e+07,-1.687494530000000049e-09,2.391499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.918065962786893547e+07,-1.689741220000000057e-09,2.392000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.910244846786595136e+07,-1.691977280000000067e-09,2.392500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.907026032960756868e+07,-1.692899260000000029e-09,2.392999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.907308295573376119e+07,-1.692818369999999927e-09,2.393499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.905246156318089366e+07,-1.693409510000000141e-09,2.394000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.903729860812956840e+07,-1.693844439999999942e-09,2.394500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.907167492394167185e+07,-1.692858720000000175e-09,2.394999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.909677621885210276e+07,-1.692139679999999930e-09,2.395500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.911133799618936330e+07,-1.691722830000000019e-09,2.396000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.916728787388326973e+07,-1.690123100000000111e-09,2.396499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.923287632187862694e+07,-1.688251630000000061e-09,2.396999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.924291207728612423e+07,-1.687965640000000134e-09,2.397500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.927775040462992340e+07,-1.686973600000000131e-09,2.398000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934033767690363526e+07,-1.685194320000000063e-09,2.398499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.936834573607338965e+07,-1.684399300000000081e-09,2.399000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.939263734894834459e+07,-1.683710380000000007e-09,2.399500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.945481610259731859e+07,-1.681949530000000148e-09,2.400000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.949097758644104749e+07,-1.680927160000000072e-09,2.400499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.950757953991357982e+07,-1.680458200000000052e-09,2.401000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.957644992740281671e+07,-1.678515590000000114e-09,2.401500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.965441861233132333e+07,-1.676321760000000041e-09,2.401999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968717509845802188e+07,-1.675401790000000141e-09,2.402500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.973467220556812733e+07,-1.674069620000000158e-09,2.403000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.979565802559413016e+07,-1.672362230000000217e-09,2.403500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.981833435058398545e+07,-1.671728260000000082e-09,2.403999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.983755599486294389e+07,-1.671191250000000084e-09,2.404500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989204363307867199e+07,-1.669670860000000196e-09,2.405000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992157931088110805e+07,-1.668847870000000108e-09,2.405499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992935503656547517e+07,-1.668631340000000030e-09,2.405999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.997660972197452188e+07,-1.667316650000000160e-09,2.406500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.002360428238404542e+07,-1.666011250000000108e-09,2.407000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.002800654667840153e+07,-1.665889070000000121e-09,2.407499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005321940324803442e+07,-1.665189660000000053e-09,2.408000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.010055267206125706e+07,-1.663878210000000140e-09,2.408500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.010514397192498296e+07,-1.663751110000000156e-09,2.408999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.010755874971396476e+07,-1.663684270000000190e-09,2.409499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.014967151031319052e+07,-1.662519470000000290e-09,2.410000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.017720465703443438e+07,-1.661758810000000136e-09,2.410500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018403338538330048e+07,-1.661570260000000002e-09,2.410999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023612355631255358e+07,-1.660133389999999938e-09,2.411500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028476255122125149e+07,-1.658793960000000081e-09,2.412000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.029083854361233115e+07,-1.658626790000000062e-09,2.412500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.030925718631840497e+07,-1.658120240000000095e-09,2.412999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.034822919738454372e+07,-1.657049450000000012e-09,2.413500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.035217218542319536e+07,-1.656941189999999995e-09,2.414000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.035014927277497202e+07,-1.656996730000000081e-09,2.414499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.038517492990383506e+07,-1.656035610000000091e-09,2.415000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.039673321559231728e+07,-1.655718690000000106e-09,2.415500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.038538824326442182e+07,-1.656029760000000087e-09,2.416000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.041304203517716378e+07,-1.655271720000000024e-09,2.416499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.044337670816534013e+07,-1.654440989999999991e-09,2.417000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043774405289878696e+07,-1.654595180000000091e-09,2.417500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.046565459213699400e+07,-1.653831430000000234e-09,2.417999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.051925325632314384e+07,-1.652366720000000229e-09,2.418499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.053791289406753331e+07,-1.651857410000000168e-09,2.419000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056073144912303984e+07,-1.651235010000000082e-09,2.419500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.062679791042707860e+07,-1.649435620000000179e-09,2.419999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.067734508655125648e+07,-1.648061560000000119e-09,2.420500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.071177747224778682e+07,-1.647126869999999993e-09,2.421000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.077598030182409286e+07,-1.645386870000000162e-09,2.421499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.083455001419452578e+07,-1.643802740000000057e-09,2.421999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.085227666227137297e+07,-1.643323890000000028e-09,2.422500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.088686047425214201e+07,-1.642390480000000020e-09,2.423000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.093875147247828543e+07,-1.640991940000000098e-09,2.423499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094907869646912813e+07,-1.640713890000000179e-09,2.424000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.096111885208944231e+07,-1.640389840000000278e-09,2.424500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.101064846912629902e+07,-1.639058140000000114e-09,2.425000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.103152579803205281e+07,-1.638497460000000139e-09,2.425499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.103369746118617058e+07,-1.638439159999999960e-09,2.426000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.107903481125684083e+07,-1.637222989999999938e-09,2.426500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.112743203358502686e+07,-1.635926730000000070e-09,2.426999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.114338122898196429e+07,-1.635499999999999987e-09,2.427500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.118681994291391969e+07,-1.634338900000000025e-09,2.428000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.124589986261074245e+07,-1.632762360000000230e-09,2.428500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.126513871533241123e+07,-1.632249630000000031e-09,2.428999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.128373841394154727e+07,-1.631754240000000147e-09,2.429500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
