# resistance (ohms),current (A),time (s),res min,res_max
4.226757813261146098e+07,-2.365879580000000303e-09,4.068999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.224152025136205554e+07,-2.367339040000000082e-09,4.069500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.226279251198661327e+07,-2.366147480000000089e-09,4.070000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.217174109246587008e+07,-2.371256140000000112e-09,4.070499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.207796899540397525e+07,-2.376540560000000163e-09,4.071000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.208740781879155338e+07,-2.376007580000000333e-09,4.071500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.208211037810994685e+07,-2.376306680000000138e-09,4.071999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.197508983256874979e+07,-2.382365360000000335e-09,4.072500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.194253354494627565e+07,-2.384214580000000116e-09,4.073000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.193570447982860357e+07,-2.384602840000000053e-09,4.073499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.184501009971163422e+07,-2.389771200000000496e-09,4.074000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.180387988999526948e+07,-2.392122460000000005e-09,4.074499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.181707362011226267e+07,-2.391367719999999960e-09,4.075000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.173184659456656128e+07,-2.396251499999999932e-09,4.075500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166542538420209289e+07,-2.400071500000000442e-09,4.075999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167396065162971616e+07,-2.399579940000000250e-09,4.076500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165404444984725118e+07,-2.400727260000000038e-09,4.077000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159698374613667279e+07,-2.404020460000000123e-09,4.077499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166052312818935513e+07,-2.400353920000000390e-09,4.078000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.169287411245251447e+07,-2.398491400000000505e-09,4.078500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163016845722600818e+07,-2.402104140000000045e-09,4.078999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159541995160256326e+07,-2.404110840000000313e-09,4.079500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.161595554403848201e+07,-2.402924520000000087e-09,4.080000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.154652243309464306e+07,-2.406940320000000147e-09,4.080499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151219149965813011e+07,-2.408930880000000481e-09,4.081000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.158094235638120025e+07,-2.404947899999999799e-09,4.081499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164040995916349441e+07,-2.401513340000000313e-09,4.082000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163027556128477305e+07,-2.402097959999999812e-09,4.082500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.161417142976230383e+07,-2.403027540000000336e-09,4.082999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164798546278733015e+07,-2.401076520000000364e-09,4.083500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163430120176993310e+07,-2.401865700000000386e-09,4.084000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162562865313801914e+07,-2.402366119999999929e-09,4.084499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164694961248846352e+07,-2.401136240000000045e-09,4.085000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159643213092441112e+07,-2.404052339999999863e-09,4.085500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.154988172161369771e+07,-2.406745720000000153e-09,4.085999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.157284748953505605e+07,-2.405416180000000098e-09,4.086500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.157550440462119132e+07,-2.405262460000000231e-09,4.086999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.154881829094653577e+07,-2.406807319999999936e-09,4.087500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.157023273360844702e+07,-2.405567480000000352e-09,4.088000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.158496572413260490e+07,-2.404715220000000156e-09,4.088499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151278258695522696e+07,-2.408896580000000300e-09,4.089000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.149093871091304719e+07,-2.410164800000000164e-09,4.089500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151379522926951945e+07,-2.408837820000000346e-09,4.089999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.150826352321376652e+07,-2.409158840000000191e-09,4.090500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.152167712232322991e+07,-2.408380559999999921e-09,4.091000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.161313275847730786e+07,-2.403087520000000348e-09,4.091499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167839878860566765e+07,-2.399324420000000192e-09,4.092000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165724865703278780e+07,-2.400542600000000069e-09,4.092500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165404930801419169e+07,-2.400726980000000031e-09,4.092999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164281886537294835e+07,-2.401374419999999787e-09,4.093500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.153924606783473492e+07,-2.407361940000000213e-09,4.093999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.152663746092717350e+07,-2.408092880000000116e-09,4.094500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.161961499825089425e+07,-2.402713240000000235e-09,4.095000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162841570309095085e+07,-2.402205280000000191e-09,4.095499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.161118820323479921e+07,-2.403199820000000164e-09,4.096000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163587242845298350e+07,-2.401775059999999865e-09,4.096500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164648304571259022e+07,-2.401163139999999935e-09,4.096999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164188592736700177e+07,-2.401428220000000393e-09,4.097500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170858066208851337e+07,-2.397588180000000360e-09,4.098000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176601862762760371e+07,-2.394290940000000062e-09,4.098499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172671314549608529e+07,-2.396546300000000021e-09,4.099000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172373500060933828e+07,-2.396717359999999791e-09,4.099499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.175610894796835631e+07,-2.394859160000000538e-09,4.100000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166843271373984963e+07,-2.399898280000000150e-09,4.100500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160335848935876042e+07,-2.403652099999999912e-09,4.100999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.161527526964824647e+07,-2.402963800000000532e-09,4.101500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.156490918786415458e+07,-2.405875580000000131e-09,4.102000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145207961352734268e+07,-2.412424199999999921e-09,4.102499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.143227324829486758e+07,-2.413577440000000025e-09,4.103000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.139509792130459100e+07,-2.415744980000000030e-09,4.103500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130667145207209140e+07,-2.420916440000000220e-09,4.103999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124669998558592796e+07,-2.424436379999999958e-09,4.104500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124874776020330936e+07,-2.424316020000000220e-09,4.105000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123076539440508932e+07,-2.425373360000000358e-09,4.105499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118218027950774133e+07,-2.428234719999999932e-09,4.106000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121298349763727188e+07,-2.426419820000000007e-09,4.106499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119122111605669558e+07,-2.427701760000000191e-09,4.107000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113787629103408009e+07,-2.430849840000000256e-09,4.107500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116157808715642989e+07,-2.429450100000000157e-09,4.107999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117704416023866087e+07,-2.428537600000000032e-09,4.108500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113281956906066090e+07,-2.431148680000000143e-09,4.109000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.114711202698729932e+07,-2.430304220000000366e-09,4.109499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118580014104488492e+07,-2.428021300000000473e-09,4.110000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117120280549139529e+07,-2.428882160000000101e-09,4.110500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113869776192730665e+07,-2.430801300000000333e-09,4.110999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116905797826084495e+07,-2.429008700000000072e-09,4.111500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120710918893315643e+07,-2.426765720000000255e-09,4.111999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122773625970663130e+07,-2.425551560000000502e-09,4.112500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.134069528434956819e+07,-2.418924000000000197e-09,4.113000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.144921441635510325e+07,-2.412590960000000388e-09,4.113499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145534287444631755e+07,-2.412234300000000184e-09,4.114000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.153093767878289521e+07,-2.407843540000000291e-09,4.114500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164610771854051203e+07,-2.401184779999999967e-09,4.114999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166547920050945878e+07,-2.400068399999999868e-09,4.115500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165794626991415769e+07,-2.400502400000000489e-09,4.116000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172060723976696283e+07,-2.396897039999999909e-09,4.116499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.173580062921561301e+07,-2.396024479999999860e-09,4.117000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172043387582413107e+07,-2.396907000000000437e-09,4.117500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.178777041116960347e+07,-2.393044639999999825e-09,4.117999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.185847475553897768e+07,-2.389002479999999799e-09,4.118500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.180373903678132594e+07,-2.392130519999999928e-09,4.118999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.178164662455394119e+07,-2.393395380000000126e-09,4.119500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.185279441398453712e+07,-2.389326720000000339e-09,4.120000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.186535896254692972e+07,-2.388609640000000139e-09,4.120499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.189604120787359029e+07,-2.386860360000000121e-09,4.121000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.199601869343582541e+07,-2.381178100000000058e-09,4.121500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.202853656938270479e+07,-2.379335760000000319e-09,4.121999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.204651558927544206e+07,-2.378318360000000256e-09,4.122500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.207048866622717679e+07,-2.376963120000000281e-09,4.123000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.209858800578054041e+07,-2.375376580000000193e-09,4.123499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.209800174004513025e+07,-2.375409659999999902e-09,4.124000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.208318924049336463e+07,-2.376245760000000488e-09,4.124499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.207506654697711766e+07,-2.376704500000000475e-09,4.125000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.201150091724970192e+07,-2.380300580000000247e-09,4.125500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.196237869651944190e+07,-2.383087020000000258e-09,4.125999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.199014897668159753e+07,-2.381510960000000119e-09,4.126500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.195392624853856862e+07,-2.383567139999999947e-09,4.127000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.187291274521604925e+07,-2.388178740000000093e-09,4.127499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.187958456859262288e+07,-2.387798280000000160e-09,4.128000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.184742627573616058e+07,-2.389633220000000022e-09,4.128500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176262430050005764e+07,-2.394485540000000057e-09,4.128999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.179555684976890683e+07,-2.392598819999999902e-09,4.129500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.185177672636256367e+07,-2.389384820000000248e-09,4.130000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.181202757426284254e+07,-2.391656320000000141e-09,4.130499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176252349079302698e+07,-2.394491320000000162e-09,4.131000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.178483732047176361e+07,-2.393212619999999936e-09,4.131499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
