# resistance (ohms),current (A),time (s),res min,res_max
6.109231059738805145e+07,-1.636867209999999932e-09,2.317000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.120688070125261694e+07,-1.633803240000000044e-09,2.317500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.127342588002134860e+07,-1.632028870000000134e-09,2.317999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.133017144407849759e+07,-1.630518840000000075e-09,2.318499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.141896706391922385e+07,-1.628161540000000129e-09,2.319000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.146698734731569886e+07,-1.626889560000000060e-09,2.319500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.151016232150472701e+07,-1.625747620000000250e-09,2.319999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.160754425779706985e+07,-1.623177830000000025e-09,2.320500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.169271268218760937e+07,-1.620936990000000021e-09,2.321000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.175000184478130192e+07,-1.619433150000000239e-09,2.321499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.183507889432596415e+07,-1.617205020000000193e-09,2.321999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.192846413971903920e+07,-1.614766350000000075e-09,2.322500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.199548193046515435e+07,-1.613020770000000203e-09,2.323000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209680120064910501e+07,-1.610388909999999961e-09,2.323499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.223558356582783908e+07,-1.606797820000000084e-09,2.324000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.234186596062425524e+07,-1.604058500000000081e-09,2.324500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243359406850887835e+07,-1.601701800000000120e-09,2.325000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254652523279441148e+07,-1.598809840000000097e-09,2.325499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.264101785089229047e+07,-1.596398070000000076e-09,2.326000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.269453683755753189e+07,-1.595035310000000102e-09,2.326500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.276953710002278537e+07,-1.593129480000000019e-09,2.326999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.281330964785803854e+07,-1.592019279999999945e-09,2.327500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.278556207826387882e+07,-1.592722860000000184e-09,2.328000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.274240528281013668e+07,-1.593818400000000093e-09,2.328500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.273760928452374041e+07,-1.593940240000000013e-09,2.328999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.269728563011191785e+07,-1.594965380000000227e-09,2.329500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.264850671896463633e+07,-1.596207240000000125e-09,2.330000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.264998209933385998e+07,-1.596169650000000178e-09,2.330499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.264779711676293612e+07,-1.596225320000000222e-09,2.330999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261904859560658038e+07,-1.596958150000000273e-09,2.331500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261484580211351067e+07,-1.597065340000000280e-09,2.332000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.262013516380839050e+07,-1.596930440000000084e-09,2.332499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.260338793008182943e+07,-1.597357640000000192e-09,2.333000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.258003360497740656e+07,-1.597953760000000049e-09,2.333500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254186122214914113e+07,-1.598929070000000178e-09,2.333999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243547332853666693e+07,-1.601653590000000013e-09,2.334499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.232256920354174078e+07,-1.604555160000000245e-09,2.335000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.225185864440575987e+07,-1.606377740000000261e-09,2.335500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.215593736262760311e+07,-1.608856760000000213e-09,2.335999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.201741920463651419e+07,-1.612450200000000219e-09,2.336500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191531702162335813e+07,-1.615109230000000105e-09,2.337000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.183877651436484605e+07,-1.617108320000000180e-09,2.337500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.173831473206272721e+07,-1.619739709999999982e-09,2.337999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.166832212193986028e+07,-1.621578090000000279e-09,2.338500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.161151345688486844e+07,-1.623073260000000109e-09,2.339000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.151956689191379398e+07,-1.625499090000000104e-09,2.339499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.141621982835309207e+07,-1.628234370000000102e-09,2.340000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.135196666183213890e+07,-1.629939599999999933e-09,2.340500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.126963413763146102e+07,-1.632129870000000070e-09,2.341000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.116028435348860919e+07,-1.635047989999999994e-09,2.341499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.108511376180052757e+07,-1.637060060000000196e-09,2.342000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100926901622309536e+07,-1.639095200000000182e-09,2.342500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.092243450069145858e+07,-1.641431450000000035e-09,2.342999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087902629452202469e+07,-1.642601830000000184e-09,2.343499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087018259983464330e+07,-1.642840480000000158e-09,2.344000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.081779129608612508e+07,-1.644255700000000146e-09,2.344500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074375012110785395e+07,-1.646259900000000030e-09,2.344999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.069943399355986714e+07,-1.647461820000000059e-09,2.345500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.063439634565708786e+07,-1.649228920000000256e-09,2.346000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.054256319885302335e+07,-1.651730530000000130e-09,2.346499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.051127427908985317e+07,-1.652584600000000117e-09,2.346999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.048710263754010946e+07,-1.653245000000000116e-09,2.347500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.042197644925373048e+07,-1.655026960000000129e-09,2.348000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.039239633399070054e+07,-1.655837590000000164e-09,2.348499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.040158768714118004e+07,-1.655585620000000204e-09,2.349000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.038034460620480031e+07,-1.656168090000000053e-09,2.349500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.036096363284536451e+07,-1.656699860000000076e-09,2.350000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.037600789066121727e+07,-1.656287050000000172e-09,2.350499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.036117203867214918e+07,-1.656694140000000031e-09,2.351000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.031699633614659309e+07,-1.657907490000000106e-09,2.351500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028452777941785008e+07,-1.658800420000000113e-09,2.351999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023221494477862120e+07,-1.660241120000000075e-09,2.352500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013488772476699948e+07,-1.662928189999999966e-09,2.353000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005135892472036928e+07,-1.665241250000000120e-09,2.353500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.001956109519565850e+07,-1.666123480000000025e-09,2.353999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.999001766106119752e+07,-1.666944000000000070e-09,2.354500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.997030882004381716e+07,-1.667491830000000085e-09,2.355000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.000170380838134140e+07,-1.666619340000000141e-09,2.355499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.002247013196354359e+07,-1.666042730000000134e-09,2.355999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.001963350247205794e+07,-1.666121470000000170e-09,2.356500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005594992462828010e+07,-1.665113950000000072e-09,2.357000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.008950066730592400e+07,-1.664184240000000003e-09,2.357499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.008922625170424581e+07,-1.664191840000000151e-09,2.358000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011029421488430351e+07,-1.663608560000000003e-09,2.358500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.014209857830033451e+07,-1.662728809999999978e-09,2.358999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012536451152548939e+07,-1.663191579999999927e-09,2.359499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.009642615808486938e+07,-1.663992460000000163e-09,2.360000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.009671039080956578e+07,-1.663984590000000260e-09,2.360500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.007592154661374539e+07,-1.664560400000000219e-09,2.360999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005323851711667329e+07,-1.665189129999999966e-09,2.361500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.007511816805781424e+07,-1.664582660000000119e-09,2.362000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.009073412417226285e+07,-1.664150080000000033e-09,2.362500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.007199761072039604e+07,-1.664669130000000055e-09,2.362999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.008295076215402782e+07,-1.664365660000000222e-09,2.363500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012350245206790417e+07,-1.663243090000000051e-09,2.364000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012883119190814346e+07,-1.663095690000000214e-09,2.364499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013350672789908946e+07,-1.662966380000000104e-09,2.365000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.017367373853354156e+07,-1.661856320000000241e-09,2.365500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019687906992980838e+07,-1.661215690000000009e-09,2.366000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.020906030756232888e+07,-1.660879600000000035e-09,2.366499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026910880309889466e+07,-1.659224800000000067e-09,2.367000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.032692317947885394e+07,-1.657634679999999954e-09,2.367500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.034519491157005727e+07,-1.657132770000000185e-09,2.367999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.039015226966241747e+07,-1.655899120000000050e-09,2.368499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043407438703304529e+07,-1.654695650000000147e-09,2.369000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.044058819523266703e+07,-1.654517320000000252e-09,2.369500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.045410646155555546e+07,-1.654147350000000107e-09,2.369999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.050596869901597500e+07,-1.652729510000000029e-09,2.370500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.053534724909402430e+07,-1.651927420000000193e-09,2.371000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.054841521213782579e+07,-1.651570889999999948e-09,2.371499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060520552170633525e+07,-1.650023280000000193e-09,2.371999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.065399269949135184e+07,-1.648696080000000016e-09,2.372500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.066899531257995218e+07,-1.648288380000000127e-09,2.373000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.068611257664702088e+07,-1.647823459999999906e-09,2.373499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.068817059745767713e+07,-1.647767580000000167e-09,2.374000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.064167049755259603e+07,-1.649031090000000142e-09,2.374500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060257540704219788e+07,-1.650094890000000107e-09,2.375000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059987133920115978e+07,-1.650168520000000128e-09,2.375499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.058497666699881107e+07,-1.650574210000000162e-09,2.376000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.055317823105007410e+07,-1.651440980000000061e-09,2.376500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056829645676011592e+07,-1.651028769999999934e-09,2.376999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.057305783438634872e+07,-1.650898990000000005e-09,2.377500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.054002464790239185e+07,-1.651799790000000123e-09,2.378000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052319884473318607e+07,-1.652258999999999929e-09,2.378500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.053301853096691519e+07,-1.651990969999999978e-09,2.378999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052473333846542984e+07,-1.652217110000000059e-09,2.379500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
