# resistance (ohms),current (A),time (s),res min,res_max
3.366034266471187025e+07,-2.970855080000000227e-09,3.546500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.355411088256585971e+07,-2.980260760000000288e-09,3.546999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.351730692621807382e+07,-2.983533260000000393e-09,3.547500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.345578194131564349e+07,-2.989019959999999908e-09,3.548000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.340092076451875269e+07,-2.993929440000000214e-09,3.548499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.338749497284488007e+07,-2.995133360000000260e-09,3.549000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.336138469763325900e+07,-2.997477500000000313e-09,3.549499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.327271576883703470e+07,-3.005465520000000271e-09,3.550000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.324995132207126543e+07,-3.007523200000000164e-09,3.550500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.330597780152582750e+07,-3.002464020000000114e-09,3.550999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.330257063874863088e+07,-3.002771200000000344e-09,3.551500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.324998559444374219e+07,-3.007520100000000003e-09,3.552000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.324524915914620087e+07,-3.007948580000000022e-09,3.552499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.321666753915779665e+07,-3.010536800000000456e-09,3.553000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.316753831731273606e+07,-3.014996140000000207e-09,3.553500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.313552353577136993e+07,-3.017909159999999953e-09,3.553999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.311879749090665206e+07,-3.019433300000000416e-09,3.554500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.303048714624207839e+07,-3.027506060000000256e-09,3.555000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.298787354552589729e+07,-3.031416980000000052e-09,3.555499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.300583164856715873e+07,-3.029767620000000123e-09,3.556000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.301260334702768549e+07,-3.029146140000000205e-09,3.556499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.305838738660667092e+07,-3.024950940000000447e-09,3.557000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.311299965438637510e+07,-3.019961980000000530e-09,3.557500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.311411304821754992e+07,-3.019860440000000256e-09,3.557999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.307165146585531160e+07,-3.023737720000000331e-09,3.558500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.310491932149084285e+07,-3.020699100000000252e-09,3.559000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.313963657616386935e+07,-3.017534599999999834e-09,3.559499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.310807240955273807e+07,-3.020411420000000034e-09,3.560000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.310155338771128282e+07,-3.021006260000000393e-09,3.560500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.312994726189466938e+07,-3.018417120000000411e-09,3.560999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.315557062557287514e+07,-3.016084420000000035e-09,3.561500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.316272328171411529e+07,-3.015433900000000207e-09,3.561999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.319653924750483036e+07,-3.012362200000000419e-09,3.562500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.320739010010925680e+07,-3.011377880000000065e-09,3.563000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.318533118097700179e+07,-3.013379600000000069e-09,3.563499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.323254655235060304e+07,-3.009098320000000251e-09,3.564000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.327492519164593518e+07,-3.005265960000000102e-09,3.564500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.324443903313629329e+07,-3.008021879999999813e-09,3.564999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.323355357674558461e+07,-3.009007140000000219e-09,3.565500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.324554359944593161e+07,-3.007921940000000464e-09,3.566000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.323905938354734331e+07,-3.008508720000000073e-09,3.566499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.320083191191717982e+07,-3.011972720000000424e-09,3.567000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.327309970639683679e+07,-3.005430840000000052e-09,3.567500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.332749679991041869e+07,-3.000525380000000283e-09,3.567999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.339242345279461890e+07,-2.994691300000000131e-09,3.568500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.349537928898032010e+07,-2.985486419999999972e-09,3.568999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.356396633794632554e+07,-2.979385660000000505e-09,3.569500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.355528138653643429e+07,-2.980156800000000402e-09,3.570000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.360467698603120446e+07,-2.975776260000000127e-09,3.570499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.365828568172757328e+07,-2.971036640000000035e-09,3.571000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.365062983311797678e+07,-2.971712580000000190e-09,3.571500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.366367996214155853e+07,-2.970560560000000144e-09,3.571999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.373444032674369216e+07,-2.964329600000000119e-09,3.572500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.377463291212741286e+07,-2.960801980000000085e-09,3.573000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.382293199930638820e+07,-2.956573960000000122e-09,3.573499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.384703795161408931e+07,-2.954468280000000231e-09,3.574000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.381893376680187881e+07,-2.956923500000000041e-09,3.574499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.374809016182965040e+07,-2.963130640000000248e-09,3.575000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.370611487437636405e+07,-2.966820720000000206e-09,3.575500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.371288490346251428e+07,-2.966224940000000209e-09,3.575999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.369773161697756499e+07,-2.967558800000000069e-09,3.576500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.370792864549259096e+07,-2.966661080000000437e-09,3.577000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.377078727884431928e+07,-2.961139139999999863e-09,3.577499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.378312478458613157e+07,-2.960057740000000078e-09,3.578000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.378318162139785290e+07,-2.960052760000000228e-09,3.578500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.383292931402463466e+07,-2.955700320000000225e-09,3.578999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.384428478771622479e+07,-2.954708620000000082e-09,3.579500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.379358232431272417e+07,-2.959141740000000492e-09,3.580000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.376338362801237404e+07,-2.961788460000000549e-09,3.580499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.378915648797047883e+07,-2.959529340000000384e-09,3.581000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.384901930624174327e+07,-2.954295339999999945e-09,3.581499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.386273750189682096e+07,-2.953098520000000508e-09,3.582000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.385985383473104239e+07,-2.953350020000000029e-09,3.582500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.384000437808440626e+07,-2.955082360000000271e-09,3.582999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.382176127971804142e+07,-2.956676299999999823e-09,3.583500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.388416837997446209e+07,-2.951230760000000441e-09,3.584000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.392732548389373720e+07,-2.947476660000000259e-09,3.584499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.395089513639982790e+07,-2.945430440000000132e-09,3.585000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.400349853835621476e+07,-2.940873860000000237e-09,3.585500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.407673781480601430e+07,-2.934553200000000156e-09,3.585999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.405128539005423337e+07,-2.936746700000000413e-09,3.586500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.405487253438295424e+07,-2.936437360000000487e-09,3.586999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.414671141388317198e+07,-2.928539700000000216e-09,3.587500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.418621583197978139e+07,-2.925155580000000430e-09,3.588000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.420619492935165763e+07,-2.923447060000000005e-09,3.588499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.422867913546708226e+07,-2.921526700000000129e-09,3.589000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.421902293520430475e+07,-2.922351120000000383e-09,3.589500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.413623627158347517e+07,-2.929438359999999899e-09,3.589999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.401981209075143933e+07,-2.939463620000000514e-09,3.590500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.387157157371982187e+07,-2.952328320000000249e-09,3.591000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.370448464659947902e+07,-2.966964220000000041e-09,3.591499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.364312506036417186e+07,-2.972375480000000572e-09,3.592000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.367720249190553278e+07,-2.969367780000000093e-09,3.592500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.366908209334985912e+07,-2.970083939999999917e-09,3.592999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.356452398443014175e+07,-2.979336160000000029e-09,3.593500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.352404986506636813e+07,-2.982933160000000177e-09,3.593999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.352499595872936025e+07,-2.982848980000000309e-09,3.594500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.348793013956979290e+07,-2.986150519999999909e-09,3.595000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.347151535216572508e+07,-2.987614960000000366e-09,3.595499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.350591290907235444e+07,-2.984547839999999888e-09,3.596000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.350265508206498623e+07,-2.984838060000000254e-09,3.596500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.348406946173775941e+07,-2.986494820000000061e-09,3.596999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.353103252463881671e+07,-2.982311980000000355e-09,3.597500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.352828848420706764e+07,-2.982556059999999909e-09,3.598000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.344092527455367520e+07,-2.990347880000000191e-09,3.598499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.339068093742520362e+07,-2.994847580000000235e-09,3.599000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.338125791515524685e+07,-2.995692980000000063e-09,3.599499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.335828955930703878e+07,-2.997755620000000130e-09,3.600000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.334801757707310095e+07,-2.998679000000000332e-09,3.600500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.333819559803398699e+07,-2.999562460000000133e-09,3.600999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.326062140193665400e+07,-3.006558380000000235e-09,3.601500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.319877581771688908e+07,-3.012159260000000083e-09,3.602000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.320482159776541218e+07,-3.011610820000000039e-09,3.602499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.319053063274553418e+07,-3.012907540000000302e-09,3.603000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.314242984413764998e+07,-3.017280280000000159e-09,3.603500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.316182853606252745e+07,-3.015515259999999921e-09,3.603999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.325452410175506771e+07,-3.007109640000000020e-09,3.604500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.330407725565451011e+07,-3.002635360000000303e-09,3.605000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.336437710679776594e+07,-2.997208660000000062e-09,3.605499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.344819085291521996e+07,-2.989698320000000090e-09,3.606000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.344514893900750205e+07,-2.989970239999999999e-09,3.606499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.348212006239593774e+07,-2.986668700000000399e-09,3.607000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.357438578414307535e+07,-2.978461040000000156e-09,3.607500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.360454011854162812e+07,-2.975788380000000351e-09,3.607999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.362803463251747936e+07,-2.973709320000000343e-09,3.608500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.369465481945531070e+07,-2.967829780000000341e-09,3.609000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
