# resistance (ohms),current (A),time (s),res min,res_max
2.223642559082552791e+07,-4.497125654999999938e-09,2.519999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.220199950630301610e+07,-4.504098830000000565e-09,2.520500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.218232947160641849e+07,-4.508092810000000204e-09,2.521000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.218566980287583917e+07,-4.507414060000000559e-09,2.521499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.215745087248884514e+07,-4.513154540000000240e-09,2.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.214176742865614593e+07,-4.516351295000000104e-09,2.522500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.214562888264986128e+07,-4.515563794999999707e-09,2.523000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.212947525553721189e+07,-4.518859975000000246e-09,2.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.210475646568658203e+07,-4.523913219999999811e-09,2.524000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.208887538753012568e+07,-4.527165745000000579e-09,2.524500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.207040186508314312e+07,-4.530955105000000669e-09,2.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.201102271737514809e+07,-4.543178265000000048e-09,2.525499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.196328695361767709e+07,-4.553052565000000268e-09,2.526000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.192765240142444894e+07,-4.560451715000000613e-09,2.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.187295157757886872e+07,-4.571856690000000319e-09,2.526999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.183350585878549889e+07,-4.580116479999999725e-09,2.527500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.183716570805530995e+07,-4.579348865000000125e-09,2.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.181838172216213495e+07,-4.583291339999999972e-09,2.528500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.179269799978870526e+07,-4.588692965000000079e-09,2.528999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.179340722342286259e+07,-4.588543635000000122e-09,2.529500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.176873755050661787e+07,-4.593743654999999738e-09,2.530000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.171535577877023071e+07,-4.605036225000000091e-09,2.530499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.171169994387254491e+07,-4.605811624999999940e-09,2.531000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.173805640939773247e+07,-4.600227274999999902e-09,2.531500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.173557059720557183e+07,-4.600753385000000355e-09,2.532000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.172747940458745137e+07,-4.602466680000000648e-09,2.532499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.173316772760946304e+07,-4.601262055000000046e-09,2.533000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.170931752456489578e+07,-4.606317074999999762e-09,2.533500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.167990599809558317e+07,-4.612566124999999929e-09,2.533999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.167197856071780622e+07,-4.614253365000000271e-09,2.534499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.167917406327115372e+07,-4.612721855000000271e-09,2.535000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.165314846533429250e+07,-4.618266030000000324e-09,2.535500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.165003491679744050e+07,-4.618930195000000034e-09,2.535999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.165203615488176420e+07,-4.618503279999999852e-09,2.536500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.162150729644087702e+07,-4.625024455000000324e-09,2.537000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.158306775269541517e+07,-4.633261644999999970e-09,2.537500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.158049468137108907e+07,-4.633814075000000210e-09,2.537999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.156060266864958033e+07,-4.638089275000000655e-09,2.538500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.152389844559366629e+07,-4.645998505000000147e-09,2.539000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.151002079702813923e+07,-4.648995970000000011e-09,2.539499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.151413701634648442e+07,-4.648106494999999782e-09,2.540000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.153677035528601333e+07,-4.643221725000000569e-09,2.540500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.155901510411986336e+07,-4.638430814999999678e-09,2.541000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.157672111810801923e+07,-4.634624485000000300e-09,2.541499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.155254866226574033e+07,-4.639822490000000349e-09,2.542000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.153826520557666570e+07,-4.642899464999999751e-09,2.542500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.154419822481559217e+07,-4.641620864999999970e-09,2.542999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.152182607744247094e+07,-4.646445875000000150e-09,2.543500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.147987192944264039e+07,-4.655521240000000217e-09,2.544000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.148109443830427527e+07,-4.655256290000000131e-09,2.544500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.149418709430951253e+07,-4.652420655000000072e-09,2.544999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.149150660387146473e+07,-4.653000920000000335e-09,2.545500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.149102429143477976e+07,-4.653105345000000122e-09,2.546000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.150235801416202635e+07,-4.650652730000000232e-09,2.546499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.147868731984354928e+07,-4.655778005000000755e-09,2.546999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.147781947030615807e+07,-4.655966129999999926e-09,2.547500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.147466999055903777e+07,-4.656648975000000131e-09,2.548000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.142074007485244423e+07,-4.668372784999999978e-09,2.548499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.138576795149644464e+07,-4.676006970000000219e-09,2.549000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.139035410794328526e+07,-4.675004419999999927e-09,2.549500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.138091116313728318e+07,-4.677069149999999999e-09,2.550000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.135919625566625595e+07,-4.681824110000000183e-09,2.550499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.136844071272169054e+07,-4.679798649999999891e-09,2.551000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.137391762654802203e+07,-4.678599485000000037e-09,2.551500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.135072560024613515e+07,-4.683681569999999861e-09,2.551999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.133697762083264813e+07,-4.686699389999999513e-09,2.552500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.134900571243671700e+07,-4.684058890000000695e-09,2.553000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.133568720013558492e+07,-4.686982850000000371e-09,2.553500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.131853672254335880e+07,-4.690753465000000194e-09,2.553999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.132640547042091191e+07,-4.689022729999999966e-09,2.554500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.129589807483335584e+07,-4.695739979999999662e-09,2.555000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.124966796198515594e+07,-4.705955885000000334e-09,2.555499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.122709188562031090e+07,-4.710960904999999828e-09,2.556000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.121340646813606843e+07,-4.714000090000000252e-09,2.556500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.117341052972486615e+07,-4.722904694999999818e-09,2.557000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.115345967810384929e+07,-4.727359095000000311e-09,2.557499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.114118651253990456e+07,-4.730103485000000152e-09,2.558000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.111182408907833695e+07,-4.736682135000000334e-09,2.558500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.111718949466702715e+07,-4.735478650000000261e-09,2.558999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.115890046381484345e+07,-4.726143504999999771e-09,2.559499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.116691547652606294e+07,-4.724353915000000717e-09,2.560000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.115785831648430228e+07,-4.726376294999999697e-09,2.560500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.116787210395382717e+07,-4.724140410000000570e-09,2.560999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.118285294444595277e+07,-4.720799424999999893e-09,2.561500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.117775550993259996e+07,-4.721935710000000051e-09,2.562000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.118227712637386099e+07,-4.720927754999999773e-09,2.562500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.120443780978318676e+07,-4.715993929999999895e-09,2.562999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.120595307510653138e+07,-4.715656950000000505e-09,2.563500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.121586348471032828e+07,-4.713454160000000430e-09,2.564000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.127027944468792528e+07,-4.701395685000000029e-09,2.564499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.133632804344063997e+07,-4.686842074999999751e-09,2.565000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.136254425988051668e+07,-4.681090359999999549e-09,2.565500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.141862136976656690e+07,-4.668834575000000110e-09,2.566000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.147822013705456257e+07,-4.655879275000000446e-09,2.566499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.151916056965276599e+07,-4.647021415000000147e-09,2.567000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.156431755996158719e+07,-4.637290269999999982e-09,2.567500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.161195035561243072e+07,-4.627069670000000213e-09,2.567999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.162572793822169676e+07,-4.624121800000000525e-09,2.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.163376347197189555e+07,-4.622404239999999948e-09,2.569000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.163582920404247567e+07,-4.621962905000000463e-09,2.569500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.162212968323098868e+07,-4.624891325000000568e-09,2.569999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.161704243094148114e+07,-4.625979725000000103e-09,2.570500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.162554760536029562e+07,-4.624160360000000243e-09,2.571000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.162245169001028314e+07,-4.624822450000000533e-09,2.571499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.159450988954592124e+07,-4.630806649999999818e-09,2.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.158298902791306376e+07,-4.633278545000000394e-09,2.572500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.158416688516948372e+07,-4.633025704999999867e-09,2.573000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.155075997365023196e+07,-4.640207589999999858e-09,2.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.151838946285439283e+07,-4.647187939999999877e-09,2.574000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.151916881237795949e+07,-4.647019635000000076e-09,2.574500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.152854297769460827e+07,-4.644996185000000259e-09,2.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.149799954826038703e+07,-4.651595595000000276e-09,2.575499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.148578350431442633e+07,-4.654240324999999946e-09,2.576000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.148259363774106652e+07,-4.654931414999999554e-09,2.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.144756809113864228e+07,-4.662533280000000577e-09,2.576999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.142660745807946473e+07,-4.667094414999999774e-09,2.577500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.145052430883777514e+07,-4.661890710000000389e-09,2.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.145354386698525771e+07,-4.661234554999999758e-09,2.578500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.146370624320039153e+07,-4.659027610000000095e-09,2.578999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.150404670032101870e+07,-4.650287519999999784e-09,2.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.151778764203610644e+07,-4.647317915000000364e-09,2.580000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.149224234235085547e+07,-4.652841635000000596e-09,2.580499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.149980629910763353e+07,-4.651204695000000572e-09,2.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.152392096093794703e+07,-4.645993645000000418e-09,2.581500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.152876818408970535e+07,-4.644947595000000321e-09,2.582000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.154130343954171240e+07,-4.642244620000000199e-09,2.582499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
