# resistance (ohms),current (A),time (s),res min,res_max
1.014402236453422308e+08,-9.858022429999999288e-10,1.608500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.016971313898614794e+08,-9.833119050000000996e-10,1.608999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.019089363879058510e+08,-9.812682140000001336e-10,1.609499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.022234704752918482e+08,-9.782489239999999298e-10,1.610000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.025306813477314413e+08,-9.753178140000000421e-10,1.610500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027389809586778134e+08,-9.733403920000000415e-10,1.610999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.030254818436107039e+08,-9.706336550000000353e-10,1.611500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033556765533340722e+08,-9.675327310000001795e-10,1.612000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.035955991636395901e+08,-9.652919699999999695e-10,1.612500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.038782843184168190e+08,-9.626651100000000810e-10,1.613000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.042574791664807498e+08,-9.591638010000001452e-10,1.613499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.045390676028214097e+08,-9.565801790000000521e-10,1.614000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.047512571358114481e+08,-9.546424810000001578e-10,1.614499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050498820856043100e+08,-9.519287220000000142e-10,1.614999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053094254245190620e+08,-9.495826190000000890e-10,1.615500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.054775631365857124e+08,-9.480689260000000285e-10,1.616000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057418040701399297e+08,-9.456997720000000510e-10,1.616499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060446507109990567e+08,-9.429990040000000202e-10,1.617000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062551279189599901e+08,-9.411310490000000158e-10,1.617500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065086280850266665e+08,-9.388910720000001549e-10,1.617999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068991104870497882e+08,-9.354614790000000266e-10,1.618500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072067189984329939e+08,-9.327773569999999503e-10,1.618999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073457603355058283e+08,-9.315691619999999891e-10,1.619500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072801669826097935e+08,-9.321387430000000552e-10,1.620000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069951145057061315e+08,-9.346221129999999463e-10,1.620499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065111144268020988e+08,-9.388691550000001498e-10,1.621000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060279531459506303e+08,-9.431475100000000697e-10,1.621499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055405099115435779e+08,-9.475034760000001047e-10,1.621999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048950602596893907e+08,-9.533337390000000246e-10,1.622500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.042445177755979598e+08,-9.592830600000000037e-10,1.623000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.036121522362369895e+08,-9.651377550000000688e-10,1.623499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028733380245152712e+08,-9.720691670000001300e-10,1.624000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.021440100225990713e+08,-9.790099290000000697e-10,1.624500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.015764168261561841e+08,-9.844804840000001461e-10,1.625000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.009715699530324787e+08,-9.903777870000000952e-10,1.625500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003423392633150518e+08,-9.965882870000001742e-10,1.625999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.981376747264952958e+07,-1.001865800000000083e-09,1.626500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.921118476736867428e+07,-1.007950869999999966e-09,1.626999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.843455394608280063e+07,-1.015903419999999909e-09,1.627499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.764710321275374293e+07,-1.024095920000000033e-09,1.628000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.693294281764794886e+07,-1.031641019999999960e-09,1.628500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.617518317308992147e+07,-1.039769270000000076e-09,1.628999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.541264312743255496e+07,-1.048079130000000223e-09,1.629500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.490076639676225185e+07,-1.053732270000000020e-09,1.630000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.468678997039267421e+07,-1.056113529999999994e-09,1.630499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.462343044567540288e+07,-1.056820700000000095e-09,1.631000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.479866101062463224e+07,-1.054867220000000125e-09,1.631499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.515315156658150256e+07,-1.050937340000000033e-09,1.632000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.550341281445692480e+07,-1.047082999999999992e-09,1.632500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.586403534844423831e+07,-1.043144070000000117e-09,1.632999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.626567632389491796e+07,-1.038791850000000060e-09,1.633500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.658632069189031422e+07,-1.035343300000000084e-09,1.633999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.690324460067960620e+07,-1.031957190000000119e-09,1.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.736946933746320009e+07,-1.027015969999999869e-09,1.635000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.780511722045993805e+07,-1.022441390000000027e-09,1.635500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.814402388181717694e+07,-1.018910739999999936e-09,1.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.856437926110443473e+07,-1.014565310000000141e-09,1.636500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.902281219221544266e+07,-1.009868310000000070e-09,1.637000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.940119625960056484e+07,-1.006024110000000117e-09,1.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.982244880498403311e+07,-1.001778670000000102e-09,1.638000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003776947656918764e+08,-9.962372640000000386e-10,1.638499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.009453734091607183e+08,-9.906348020000000920e-10,1.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.015200660400211960e+08,-9.850269400000000784e-10,1.639499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.021970406670077890e+08,-9.785019150000000335e-10,1.639999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028397968627294600e+08,-9.723862070000000290e-10,1.640500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033857212975406796e+08,-9.672515579999999762e-10,1.641000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.040104743540177196e+08,-9.614416300000001691e-10,1.641499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.046963026868190169e+08,-9.551435670000000204e-10,1.642000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053205231012136489e+08,-9.494825610000000894e-10,1.642500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060327952649655640e+08,-9.431044400000001128e-10,1.642999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068658634963212758e+08,-9.357525100000000141e-10,1.643500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076312190770058632e+08,-9.290984610000001412e-10,1.643999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083665533169857562e+08,-9.227939520000000843e-10,1.644500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.091865676810797304e+08,-9.158635729999999925e-10,1.645000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099389221674922556e+08,-9.095959649999999568e-10,1.645499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.105381829884475470e+08,-9.046647710000000533e-10,1.646000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111536785238385946e+08,-8.996553360000001235e-10,1.646499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117013306408725381e+08,-8.952444830000001408e-10,1.646999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120487011522412747e+08,-8.924690690000000717e-10,1.647500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123859918287651837e+08,-8.897906080000000256e-10,1.648000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127602712990026474e+08,-8.868371710000000641e-10,1.648499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129328768979455531e+08,-8.854817370000000933e-10,1.649000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130010520748251379e+08,-8.849475130000000359e-10,1.649500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131599509841787815e+08,-8.837048720000001330e-10,1.650000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132383473165782094e+08,-8.830930720000000132e-10,1.650500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132247893398163319e+08,-8.831988170000000968e-10,1.650999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133058086179731786e+08,-8.825672860000000317e-10,1.651500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134051897344805598e+08,-8.817938600000001469e-10,1.651999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134021364204975218e+08,-8.818176020000001134e-10,1.652499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135237116062566042e+08,-8.808732430000000733e-10,1.653000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137865169706724435e+08,-8.788387470000000192e-10,1.653500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139501055697590113e+08,-8.775770720000000500e-10,1.653999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140972175976401418e+08,-8.764455620000000699e-10,1.654500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143767505976453871e+08,-8.743035580000001230e-10,1.655000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146199398736576736e+08,-8.724485470000000427e-10,1.655499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147675501711395234e+08,-8.713264320000001416e-10,1.656000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150236205203100592e+08,-8.693866490000000583e-10,1.656499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152859382480832487e+08,-8.674084760000000829e-10,1.657000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154029283202245981e+08,-8.665291380000000116e-10,1.657500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155954267198646218e+08,-8.650861270000000535e-10,1.657999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159379787510287017e+08,-8.625301310000000235e-10,1.658500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162060696549779624e+08,-8.605402479999999963e-10,1.658999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164878506712980568e+08,-8.584586239999999821e-10,1.659499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169166394497396052e+08,-8.553102490000000509e-10,1.660000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172928158906805664e+08,-8.525671350000000417e-10,1.660500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175592532640464902e+08,-8.506348690000000260e-10,1.660999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179283249542447776e+08,-8.479726990000001107e-10,1.661500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183123394081545472e+08,-8.452203760000000652e-10,1.662000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185536234583059996e+08,-8.435001570000000923e-10,1.662500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188510851952674985e+08,-8.413890360000001176e-10,1.663000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190027911212136596e+08,-8.403164250000000490e-10,1.663499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184546719066306949e+08,-8.442047780000000472e-10,1.664000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177505224673107266e+08,-8.492531320000000127e-10,1.664499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168941735690114200e+08,-8.554746310000000369e-10,1.664999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157643155272600651e+08,-8.638240510000001178e-10,1.665500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145485756442470253e+08,-8.729920860000000295e-10,1.666000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134946790715215951e+08,-8.810985750000000496e-10,1.666499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123400301561982185e+08,-8.901546480000000177e-10,1.667000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.110023253788341880e+08,-9.008820279999999509e-10,1.667500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097272073106050193e+08,-9.113509990000001296e-10,1.667999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085476965900358707e+08,-9.212540030000000665e-10,1.668500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072877357423761487e+08,-9.320729840000000869e-10,1.668999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060445308344462812e+08,-9.430000700000000540e-10,1.669500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049746238700703233e+08,-9.526111770000001369e-10,1.670000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.039100030060644448e+08,-9.623712549999999626e-10,1.670499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028220608630594462e+08,-9.725539359999999115e-10,1.671000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
