# resistance (ohms),current (A),time (s),res min,res_max
5.839117163789443672e+07,-1.712587660000000099e-09,4.394999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.832463761590344459e+07,-1.714541300000000162e-09,4.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.830008280419060588e+07,-1.715263430000000111e-09,4.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.827223974597965181e+07,-1.716083000000000060e-09,4.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.821547799014531821e+07,-1.717756230000000030e-09,4.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.818138488917726278e+07,-1.718762800000000032e-09,4.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.816056466184563935e+07,-1.719378080000000041e-09,4.425000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.811001634681247920e+07,-1.720873720000000104e-09,4.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.807724636168120801e+07,-1.721844720000000059e-09,4.435000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.807590125377739221e+07,-1.721884600000000281e-09,4.439999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.804609214958760887e+07,-1.722768860000000130e-09,4.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.801316568185933679e+07,-1.723746650000000140e-09,4.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.801431065687555820e+07,-1.723712630000000173e-09,4.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.800021667720945925e+07,-1.724131490000000145e-09,4.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.794572429133494198e+07,-1.725752870000000131e-09,4.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.791791165802942961e+07,-1.726581590000000308e-09,4.470000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.790436271098243445e+07,-1.726985590000000051e-09,4.474999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.785087817314887047e+07,-1.728582230000000050e-09,4.480000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.781152406017640233e+07,-1.729758930000000229e-09,4.484999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.780143513449252397e+07,-1.730060850000000188e-09,4.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.776416520297085494e+07,-1.731177100000000122e-09,4.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.771939473826534301e+07,-1.732519900000000102e-09,4.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.771445317194710672e+07,-1.732668239999999991e-09,4.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.770307919268105924e+07,-1.733009770000000211e-09,4.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.766000212373319268e+07,-1.734304480000000206e-09,4.515000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.763679857831689715e+07,-1.735002680000000054e-09,4.519999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.763083952549809217e+07,-1.735182080000000166e-09,4.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.759474385759975761e+07,-1.736269550000000107e-09,4.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.756586327728687972e+07,-1.737140630000000181e-09,4.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.756138465499481559e+07,-1.737275790000000087e-09,4.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.753094412576871365e+07,-1.738195010000000162e-09,4.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.748699895589237660e+07,-1.739523750000000168e-09,4.550000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.746898641609590501e+07,-1.740068970000000137e-09,4.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.743857257703106850e+07,-1.740990340000000070e-09,4.560000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.738006798333074152e+07,-1.742765450000000174e-09,4.564999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.735000240210484713e+07,-1.743679090000000207e-09,4.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.733102378743867576e+07,-1.744256310000000036e-09,4.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.726508308172868937e+07,-1.746264820000000095e-09,4.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.720351411483839899e+07,-1.748144350000000067e-09,4.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.716924581336177886e+07,-1.749192220000000206e-09,4.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.711800754568861425e+07,-1.750761350000000286e-09,4.595000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.706818130794039369e+07,-1.752289940000000100e-09,4.599999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.706552259880863875e+07,-1.752371580000000026e-09,4.605000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.708713325034880638e+07,-1.751708210000000239e-09,4.609999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.712851560030084103e+07,-1.750439320000000079e-09,4.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.720864119591506571e+07,-1.747987680000000087e-09,4.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.731351090537700802e+07,-1.744789290000000073e-09,4.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.739819316916500777e+07,-1.742215120000000189e-09,4.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.749970854835229367e+07,-1.739139250000000230e-09,4.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.763799153340556473e+07,-1.734966770000000146e-09,4.640000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.774731511942975968e+07,-1.731682240000000218e-09,4.644999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.783978791723012924e+07,-1.728913670000000197e-09,4.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.796252978643688560e+07,-1.725252510000000028e-09,4.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.806677856057472527e+07,-1.722155120000000157e-09,4.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.813626809865596890e+07,-1.720096650000000054e-09,4.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.820506973141968995e+07,-1.718063400000000009e-09,4.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.826099652859426290e+07,-1.716414170000000037e-09,4.675000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.826503438027404249e+07,-1.716295219999999963e-09,4.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.826270834642544389e+07,-1.716363740000000175e-09,4.685000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.826424679401856661e+07,-1.716318419999999914e-09,4.689999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.822370401807720214e+07,-1.717513540000000050e-09,4.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.818478810266777873e+07,-1.718662270000000122e-09,4.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.818422815139031410e+07,-1.718678809999999976e-09,4.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.815681388174301386e+07,-1.719488970000000193e-09,4.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.808225463696049899e+07,-1.721696250000000004e-09,4.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.802999887485635281e+07,-1.723246630000000104e-09,4.720000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.799662714815156907e+07,-1.724238200000000081e-09,4.724999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.792011127704450488e+07,-1.726516020000000210e-09,4.730000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.785417086772318184e+07,-1.728483849999999998e-09,4.734999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.780562071565693617e+07,-1.729935580000000085e-09,4.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.772279576297593117e+07,-1.732417820000000112e-09,4.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.763756032311040163e+07,-1.734979750000000065e-09,4.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.758335665939139575e+07,-1.736612899999999956e-09,4.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.751501742986851931e+07,-1.738676340000000071e-09,4.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.742303396954322606e+07,-1.741461450000000154e-09,4.765000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.735956288250296563e+07,-1.743388460000000082e-09,4.769999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.729772437904894352e+07,-1.745270010000000161e-09,4.775000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.718661993902202696e+07,-1.748660790000000043e-09,4.780000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.709989876816046983e+07,-1.751316590000000223e-09,4.785000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.704504021954856068e+07,-1.753000780000000213e-09,4.790000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.696853829868075252e+07,-1.755354850000000039e-09,4.794999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.689003425468431413e+07,-1.757777110000000054e-09,4.800000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.685084165766571462e+07,-1.758988910000000048e-09,4.804999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.680152993330432475e+07,-1.760515960000000032e-09,4.810000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.673494391886957735e+07,-1.762582160000000034e-09,4.814999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.671091762858307362e+07,-1.763328900000000218e-09,4.820000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.668186194021560252e+07,-1.764232800000000083e-09,4.825000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.661748505788135529e+07,-1.766238820000000216e-09,4.830000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.657378339535582811e+07,-1.767603190000000124e-09,4.834999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.655437046123606712e+07,-1.768209940000000185e-09,4.839999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.650659386462591588e+07,-1.769704970000000219e-09,4.845000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.645245522848922014e+07,-1.771402140000000128e-09,4.849999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.642831410739790648e+07,-1.772159980000000127e-09,4.855000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.639145486299379915e+07,-1.773318320000000202e-09,4.859999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.633123890594977140e+07,-1.775213930000000254e-09,4.865000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.630200218308760971e+07,-1.776135770000000213e-09,4.870000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.628294159664923698e+07,-1.776737270000000048e-09,4.875000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.623009141983854026e+07,-1.778407210000000045e-09,4.879999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.619314451391583681e+07,-1.779576510000000139e-09,4.884999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.617560692462775111e+07,-1.780132080000000098e-09,4.890000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.613096341670072079e+07,-1.781547900000000277e-09,4.894999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.607086455660452694e+07,-1.783457430000000092e-09,4.900000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.604416131955394894e+07,-1.784307190000000111e-09,4.905000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.601466889743218571e+07,-1.785246649999999979e-09,4.910000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.598181415092398971e+07,-1.786294380000000115e-09,4.915000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.598822352664456517e+07,-1.786089890000000112e-09,4.919999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.599423178780891746e+07,-1.785898240000000230e-09,4.925000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.596915172890584916e+07,-1.786698510000000024e-09,4.929999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.596932652551548928e+07,-1.786692930000000189e-09,4.935000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.598465930759517103e+07,-1.786203600000000005e-09,4.939999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.595510515998227149e+07,-1.787147030000000187e-09,4.945000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.590923895421433449e+07,-1.788613150000000063e-09,4.950000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.589872059623185545e+07,-1.788949710000000063e-09,4.955000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.587820843802185357e+07,-1.789606410000000123e-09,4.959999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.584231982845462859e+07,-1.790756550000000066e-09,4.964999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.584096960919446498e+07,-1.790799850000000013e-09,4.970000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.584239747584322095e+07,-1.790754060000000141e-09,4.974999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.581910608514887094e+07,-1.791501280000000188e-09,4.980000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.583128175240145624e+07,-1.791110589999999972e-09,4.984999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.587499632412368059e+07,-1.789709290000000162e-09,4.990000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.588591083550465107e+07,-1.789359760000000081e-09,4.995000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.588510442785617709e+07,-1.789385580000000122e-09,5.000000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.591013858630555123e+07,-1.788584370000000070e-09,5.004999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.591486228613942116e+07,-1.788433270000000087e-09,5.009999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.589767229012528807e+07,-1.788983260000000004e-09,5.014999999999999680e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.590629425262721628e+07,-1.788707360000000150e-09,5.020000000000000462e+00,5.850000000000000000e+07,6.220000000000000000e+07
