# resistance (ohms),current (A),time (s),res min,res_max
4.764934170909649879e+07,-2.098664880000000097e-09,8.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.758169757250978053e+07,-2.101648430000000323e-09,8.655000000000001137e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.756135773046446592e+07,-2.102547210000000127e-09,8.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.759468888391821086e+07,-2.101074770000000015e-09,8.664999999999999147e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.762545687160308659e+07,-2.099717390000000019e-09,8.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.765740570325800031e+07,-2.098309770000000387e-09,8.675000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.771876301857328415e+07,-2.095611739999999856e-09,8.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.777741564620159566e+07,-2.093039119999999845e-09,8.685000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.781867716142537445e+07,-2.091233089999999935e-09,8.690000000000001279e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.788426327597303689e+07,-2.088368770000000411e-09,8.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.795616070305112004e+07,-2.085237820000000347e-09,8.699999999999999289e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.799184714500700682e+07,-2.083687250000000228e-09,8.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.803769129491365701e+07,-2.081698710000000207e-09,8.710000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.810348938526996970e+07,-2.078851270000000190e-09,8.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.815078499213605374e+07,-2.076809340000000355e-09,8.719999999999998863e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.818701952813179046e+07,-2.075247670000000006e-09,8.725000000000001421e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.824046148832263052e+07,-2.072948660000000195e-09,8.730000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.828734166846247762e+07,-2.070936119999999968e-09,8.734999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.832807712333732098e+07,-2.069190540000000303e-09,8.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.839734022737311572e+07,-2.066229250000000390e-09,8.745000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.847401075365874171e+07,-2.062961130000000358e-09,8.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.853174485696967691e+07,-2.060506999999999821e-09,8.754999999999999005e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.859498510153079778e+07,-2.057825509999999764e-09,8.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.867082933993233740e+07,-2.054618780000000442e-09,8.765000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.872723416719745845e+07,-2.052240429999999990e-09,8.769999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.877728468387115002e+07,-2.050134620000000141e-09,8.775000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.884655050080975890e+07,-2.047227470000000281e-09,8.780000000000001137e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.889256076366230100e+07,-2.045300929999999758e-09,8.785000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.891714943490615487e+07,-2.044272840000000258e-09,8.789999999999999147e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.896303657471752912e+07,-2.042356989999999999e-09,8.794999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.901044889537627995e+07,-2.040381230000000247e-09,8.800000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.903422989856578410e+07,-2.039391670000000125e-09,8.804999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.906759860037030280e+07,-2.038004770000000149e-09,8.810000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.911785486924426258e+07,-2.035919530000000322e-09,8.815000000000001279e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.914373117675308138e+07,-2.034847530000000225e-09,8.820000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.916559688883250207e+07,-2.033942559999999936e-09,8.824999999999999289e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.921057381694335490e+07,-2.032083600000000194e-09,8.830000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.924006114847449958e+07,-2.030866689999999977e-09,8.835000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.925058269472523779e+07,-2.030432830000000393e-09,8.839999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.928068628993368894e+07,-2.029192520000000162e-09,8.844999999999998863e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.931553465330866724e+07,-2.027758609999999842e-09,8.850000000000001421e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.932952444947338104e+07,-2.027183540000000078e-09,8.855000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.935797515106305480e+07,-2.026015039999999825e-09,8.859999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.940325560537982732e+07,-2.024158100000000395e-09,8.865000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.942394025286158174e+07,-2.023310959999999847e-09,8.870000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.944078076722776890e+07,-2.022621780000000269e-09,8.875000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.947773088476355374e+07,-2.021111280000000184e-09,8.879999999999999005e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.948385371543576568e+07,-2.020861200000000371e-09,8.884999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.945522008848883957e+07,-2.022031240000000039e-09,8.890000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.944158278486013412e+07,-2.022588970000000315e-09,8.894999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.941964851194200665e+07,-2.023486670000000271e-09,8.900000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.937006950989819318e+07,-2.025518719999999934e-09,8.905000000000001137e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.933451902600773424e+07,-2.026978310000000086e-09,8.910000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.930414350542895496e+07,-2.028227100000000043e-09,8.914999999999999147e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.924788167254808545e+07,-2.030544190000000157e-09,8.919999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.919792403062219173e+07,-2.032606089999999823e-09,8.925000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.918475046485736966e+07,-2.033150500000000319e-09,8.929999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.919945234121621400e+07,-2.032542949999999797e-09,8.935000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.920988824872346967e+07,-2.032111909999999954e-09,8.940000000000001279e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.923868184149006754e+07,-2.030923580000000080e-09,8.945000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.926660014690314978e+07,-2.029772700000000149e-09,8.949999999999999289e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.928298092486452311e+07,-2.029098040000000320e-09,8.955000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.932940010294552892e+07,-2.027188649999999887e-09,8.960000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.938819874917472154e+07,-2.024775200000000240e-09,8.964999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.942550071541435272e+07,-2.023247080000000246e-09,8.969999999999998863e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.946193599586901814e+07,-2.021756690000000202e-09,8.975000000000001421e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.951968922156127542e+07,-2.019398780000000227e-09,8.980000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.955314117015005648e+07,-2.018035540000000183e-09,8.984999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.956039238112448901e+07,-2.017740280000000113e-09,8.990000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.959442866504018009e+07,-2.016355520000000158e-09,8.995000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.962440109612957388e+07,-2.015137670000000304e-09,9.000000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.962387115431809425e+07,-2.015159189999999802e-09,9.005000000000000782e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.963757915779204667e+07,-2.014602679999999998e-09,9.009999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.967497687468382716e+07,-2.013085990000000256e-09,9.015000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.968782654063231498e+07,-2.012565389999999740e-09,9.019999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.968889583561736345e+07,-2.012522080000000161e-09,9.025000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.970044201684513688e+07,-2.012054539999999850e-09,9.029999999999999361e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.969116049312632531e+07,-2.012430360000000206e-09,9.035000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.965910070209128410e+07,-2.013729580000000439e-09,9.040000000000000924e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.964175654079163074e+07,-2.014433150000000220e-09,9.044999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.962507511375431716e+07,-2.015110300000000181e-09,9.050000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.957910144095858186e+07,-2.016978869999999927e-09,9.054999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.954161349633640051e+07,-2.018505110000000232e-09,9.060000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.950890091319266707e+07,-2.019838820000000044e-09,9.064999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.944323481295789033e+07,-2.022521390000000362e-09,9.070000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.938956839468666166e+07,-2.024719050000000125e-09,9.074999999999999289e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.937788555104806274e+07,-2.025198100000000218e-09,9.080000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.936533165170002729e+07,-2.025713119999999865e-09,9.085000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.935719533265528828e+07,-2.026047049999999937e-09,9.089999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.937648705314439535e+07,-2.025255460000000139e-09,9.095000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.938700625593603402e+07,-2.024824090000000273e-09,9.099999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.937435264360480011e+07,-2.025343009999999923e-09,9.105000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.938502190312145650e+07,-2.024905449999999987e-09,9.109999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.939743160524239391e+07,-2.024396750000000369e-09,9.115000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.938023191890095919e+07,-2.025101869999999817e-09,9.120000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.936434032605542243e+07,-2.025753799999999929e-09,9.125000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.937013020132650435e+07,-2.025516230000000216e-09,9.130000000000000782e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.934672656786850095e+07,-2.026476870000000136e-09,9.134999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.930400470151156187e+07,-2.028232810000000043e-09,9.140000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.928327821327220649e+07,-2.029085799999999975e-09,9.144999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.926406239951670170e+07,-2.029877260000000227e-09,9.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.922872761697749794e+07,-2.031334240000000126e-09,9.154999999999999361e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.921294475645178556e+07,-2.031985700000000005e-09,9.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.920554401619940251e+07,-2.032291320000000317e-09,9.165000000000000924e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.917672555277934670e+07,-2.033482280000000119e-09,9.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.915214829761509597e+07,-2.034499070000000154e-09,9.175000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.914742608417562395e+07,-2.034694550000000346e-09,9.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.914274535013186187e+07,-2.034888350000000085e-09,9.185000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.914259924249631166e+07,-2.034894400000000359e-09,9.189999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.915255611060424894e+07,-2.034482189999999819e-09,9.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.914986582946751267e+07,-2.034593549999999996e-09,9.199999999999999289e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.912833873058081418e+07,-2.035485070000000133e-09,9.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.912693164577475935e+07,-2.035543370000000106e-09,9.210000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.914194961741271615e+07,-2.034921300000000249e-09,9.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.914606983548402786e+07,-2.034750700000000047e-09,9.220000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.915671531977143884e+07,-2.034310050000000201e-09,9.224999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.918649448448966444e+07,-2.033078409999999921e-09,9.230000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.919627383289503306e+07,-2.032674269999999968e-09,9.234999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.919269523500959575e+07,-2.032822140000000038e-09,9.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.921009820347512513e+07,-2.032103240000000416e-09,9.245000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.923378494401119649e+07,-2.031125579999999951e-09,9.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.923790918210441619e+07,-2.030955449999999982e-09,9.255000000000000782e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.925699517059791833e+07,-2.030168499999999760e-09,9.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.928476932418964803e+07,-2.029024410000000092e-09,9.265000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.931504898330664635e+07,-2.027778580000000087e-09,9.269999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.934926455901386589e+07,-2.026372649999999918e-09,9.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
