# resistance (ohms),current (A),time (s),res min,res_max
7.540236947572739422e+07,-1.326218270000000148e-09,3.613000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.537129615181370080e+07,-1.326765030000000153e-09,3.613499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.529099347828662395e+07,-1.328180109999999930e-09,3.614000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.527092187640051544e+07,-1.328534280000000002e-09,3.614500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.527512040293145180e+07,-1.328460180000000162e-09,3.614999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.522869806318826973e+07,-1.329279950000000175e-09,3.615500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.520516024117662013e+07,-1.329695990000000199e-09,3.616000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.522951245347844064e+07,-1.329265560000000179e-09,3.616499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.519533793717290461e+07,-1.329869680000000104e-09,3.617000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.513201239284512401e+07,-1.330990570000000028e-09,3.617500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.513590695553977787e+07,-1.330921580000000205e-09,3.617999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.515013381007374823e+07,-1.330669620000000289e-09,3.618500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.515407261272260547e+07,-1.330599880000000227e-09,3.618999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.522971393148981035e+07,-1.329262000000000036e-09,3.619500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.533533263261428475e+07,-1.327398400000000097e-09,3.620000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.538623515645971894e+07,-1.326502110000000217e-09,3.620499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.546325306327228248e+07,-1.325148280000000113e-09,3.621000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.559190007391829789e+07,-1.322893059999999951e-09,3.621500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.567111749297773838e+07,-1.321508170000000036e-09,3.621999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.574671241657002270e+07,-1.320189309999999995e-09,3.622500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.589286686663070321e+07,-1.317646890000000099e-09,3.623000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.601952579764799774e+07,-1.315451509999999945e-09,3.623499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.610509062765428424e+07,-1.313972549999999947e-09,3.624000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.624101483438961208e+07,-1.311629970000000020e-09,3.624499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.638926579564824700e+07,-1.309084450000000169e-09,3.625000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.650313766526179016e+07,-1.307135930000000167e-09,3.625500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.664892259438391030e+07,-1.304649780000000093e-09,3.625999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.682907418683782220e+07,-1.301590589999999992e-09,3.626500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.694018605306477845e+07,-1.299710920000000223e-09,3.627000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.702545916339690983e+07,-1.298272040000000097e-09,3.627499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.717082018799151480e+07,-1.295826580000000131e-09,3.628000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.724651759952986240e+07,-1.294556740000000082e-09,3.628500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.721965146848534048e+07,-1.295007140000000141e-09,3.628999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.720213294052886963e+07,-1.295301000000000178e-09,3.629500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.716477778222332895e+07,-1.295928050000000093e-09,3.630000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.704332080442011356e+07,-1.297971049999999938e-09,3.630499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.693121447023215890e+07,-1.299862490000000025e-09,3.631000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.685713113972423971e+07,-1.301115440000000108e-09,3.631499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.672063006541246176e+07,-1.303430380000000158e-09,3.632000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.655936751366616786e+07,-1.306175890000000025e-09,3.632500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.645577861605422199e+07,-1.307945610000000107e-09,3.632999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.631811321964573860e+07,-1.310304930000000159e-09,3.633500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.615384517556214333e+07,-1.313131330000000128e-09,3.634000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.604429154134251177e+07,-1.315023100000000031e-09,3.634499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.594082614885653555e+07,-1.316814750000000196e-09,3.635000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.575658231330314279e+07,-1.320017310000000174e-09,3.635500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.559894397347141802e+07,-1.322769800000000115e-09,3.635999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.549138626674591005e+07,-1.324654440000000103e-09,3.636500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.535878789911192656e+07,-1.326985249999999918e-09,3.636999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.521840510128214955e+07,-1.329461850000000050e-09,3.637500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.516816565644535422e+07,-1.330350410000000236e-09,3.638000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.509749043562117219e+07,-1.331602420000000061e-09,3.638499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.498315203556911647e+07,-1.333632920000000264e-09,3.639000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.493314708150117099e+07,-1.334522889999999907e-09,3.639500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.490699042446713150e+07,-1.334988889999999975e-09,3.639999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.481930091359154880e+07,-1.336553520000000069e-09,3.640500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.476451774975818396e+07,-1.337532869999999997e-09,3.641000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.475078238653892279e+07,-1.337778640000000048e-09,3.641499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.468619270455260575e+07,-1.338935570000000253e-09,3.642000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.460609566866478324e+07,-1.340373050000000139e-09,3.642500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.458501846684034169e+07,-1.340751830000000239e-09,3.642999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.453115320965206623e+07,-1.341720819999999925e-09,3.643500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.442121320122177899e+07,-1.343702900000000120e-09,3.643999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.437411965678754449e+07,-1.344553729999999943e-09,3.644500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.434046127765575051e+07,-1.345162490000000272e-09,3.645000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.424066187034870684e+07,-1.346970750000000190e-09,3.645499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.418257845883318782e+07,-1.348025400000000133e-09,3.646000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.416827107470655441e+07,-1.348285440000000060e-09,3.646500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.410067731501796842e+07,-1.349515330000000196e-09,3.646999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.404127543441830575e+07,-1.350598020000000144e-09,3.647500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.403898617586992681e+07,-1.350639780000000055e-09,3.648000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.400549400506284833e+07,-1.351251030000000103e-09,3.648499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.392997742888216674e+07,-1.352631280000000027e-09,3.649000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.389416804835829139e+07,-1.353286770000000074e-09,3.649499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.386451933842179179e+07,-1.353829970000000143e-09,3.650000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.380116610860930383e+07,-1.354992140000000115e-09,3.650500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.377986728920151293e+07,-1.355383299999999943e-09,3.650999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.378628460836844146e+07,-1.355265420000000086e-09,3.651500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.373540571705107391e+07,-1.356200580000000237e-09,3.652000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.366575190500371158e+07,-1.357482920000000135e-09,3.652499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.366304031131060421e+07,-1.357532890000000223e-09,3.653000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.363128768950916827e+07,-1.358118310000000185e-09,3.653500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.357672322075277567e+07,-1.359125490000000217e-09,3.653999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.359196439332282543e+07,-1.358844010000000114e-09,3.654500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.361013772949957848e+07,-1.358508529999999961e-09,3.655000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.356425742252323031e+07,-1.359355800000000055e-09,3.655499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.354671795638266206e+07,-1.359679979999999914e-09,3.656000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.358816271411275864e+07,-1.358914210000000158e-09,3.656499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.360086955011320114e+07,-1.358679600000000189e-09,3.657000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.359838210737368464e+07,-1.358725520000000021e-09,3.657500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.364000172023044527e+07,-1.357957599999999993e-09,3.657999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.363544735032746196e+07,-1.358041590000000048e-09,3.658500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.359548265039852262e+07,-1.358779050000000251e-09,3.659000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.359017993799822032e+07,-1.358876960000000071e-09,3.659499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.355742740900684893e+07,-1.359482020000000048e-09,3.660000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.346224026892350614e+07,-1.361243540000000204e-09,3.660500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.340048381488503516e+07,-1.362388840000000092e-09,3.660999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.337741745845852792e+07,-1.362817110000000004e-09,3.661500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.330191173584863544e+07,-1.364220900000000152e-09,3.661999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.322550867417660356e+07,-1.365644320000000065e-09,3.662500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.321765690362660587e+07,-1.365790770000000220e-09,3.663000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.318062858413104713e+07,-1.366481840000000153e-09,3.663499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.311372956885264814e+07,-1.367732170000000145e-09,3.664000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.311119904113784432e+07,-1.367779510000000098e-09,3.664500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.310998408658841252e+07,-1.367802240000000230e-09,3.664999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.306405711469951272e+07,-1.368662020000000010e-09,3.665500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.304662246698327363e+07,-1.368988690000000001e-09,3.666000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.306882084072415531e+07,-1.368572789999999980e-09,3.666499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.305828520588354766e+07,-1.368770150000000068e-09,3.667000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.306530257448735833e+07,-1.368638690000000100e-09,3.667500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.314382120349848270e+07,-1.367169480000000108e-09,3.667999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.316214479129388928e+07,-1.366827070000000104e-09,3.668500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.311377981769122183e+07,-1.367731230000000093e-09,3.668999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.309580048910592496e+07,-1.368067650000000090e-09,3.669500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.306582308569332957e+07,-1.368628940000000094e-09,3.670000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.297470314401584864e+07,-1.370337879999999909e-09,3.670499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.290870564358294010e+07,-1.371578320000000099e-09,3.671000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.282236655680005252e+07,-1.373204480000000078e-09,3.671500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.264142482726122439e+07,-1.376624980000000211e-09,3.671999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.242524365934193134e+07,-1.380734050000000100e-09,3.672500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.225285626920656860e+07,-1.384028330000000033e-09,3.673000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.205559613806791604e+07,-1.387817260000000069e-09,3.673499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.182165493712507188e+07,-1.392337729999999992e-09,3.674000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.163260462296485901e+07,-1.396012340000000106e-09,3.674499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.144094653138808906e+07,-1.399757490000000123e-09,3.675000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.123852891383463144e+07,-1.403734770000000022e-09,3.675500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
