# resistance (ohms),current (A),time (s),res min,res_max
1.220709094434365511e+09,-8.191959940000000776e-11,3.913499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227145510101723194e+09,-8.148992859999999869e-11,3.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219233574973276138e+09,-8.201873870000000364e-11,3.914500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221240834715765715e+09,-8.188393080000001302e-11,3.914999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231358056340908527e+09,-8.121114690000000927e-11,3.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226634813217575550e+09,-8.152385610000000617e-11,3.916000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222839224503146648e+09,-8.177689920000000745e-11,3.916499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233950816141979933e+09,-8.104050720000000725e-11,3.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235240887920104265e+09,-8.095586940000001061e-11,3.917500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227952118183082581e+09,-8.143640010000000473e-11,3.917999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236054539126620293e+09,-8.090257900000000870e-11,3.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242554097083937407e+09,-8.047939340000000807e-11,3.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233558658365122795e+09,-8.106627060000000970e-11,3.919500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235951999628818989e+09,-8.090929099999999297e-11,3.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246953259869879961e+09,-8.019546780000000578e-11,3.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242048261091819525e+09,-8.051216940000000676e-11,3.921000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238833607584046125e+09,-8.072109070000000618e-11,3.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251341823222104788e+09,-7.991421540000000860e-11,3.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252529271499478579e+09,-7.983845350000000783e-11,3.922500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245555336981353283e+09,-8.028547350000000243e-11,3.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.254510037286509514e+09,-7.971239530000001132e-11,3.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262585416712693214e+09,-7.920256220000000745e-11,3.924000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255587686951277971e+09,-7.964397950000000867e-11,3.924499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260402605286972046e+09,-7.933972810000001509e-11,3.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272399226922802925e+09,-7.859168560000001354e-11,3.925500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267080288216823101e+09,-7.892159710000000487e-11,3.925999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263869054430098057e+09,-7.912212080000000341e-11,3.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275286636899665594e+09,-7.841374410000000344e-11,3.927000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273856859738998175e+09,-7.850175570000000249e-11,3.927499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263973907776509762e+09,-7.911555720000001433e-11,3.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270060950872763634e+09,-7.873637869999999782e-11,3.928500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273395886138725996e+09,-7.853017360000000894e-11,3.928999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262114370073000431e+09,-7.923212220000001081e-11,3.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263445632643185854e+09,-7.914863720000000756e-11,3.930000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271920256206560373e+09,-7.862128110000000185e-11,3.930499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264020466028393745e+09,-7.911264310000001556e-11,3.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258752204780011654e+09,-7.944375360000000756e-11,3.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267744129670873642e+09,-7.888027059999999781e-11,3.932000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264559641795271635e+09,-7.907891150000000808e-11,3.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253887935022203207e+09,-7.975194370000000330e-11,3.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259405461960130930e+09,-7.940254590000000446e-11,3.933500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261441012969022512e+09,-7.927441630000000774e-11,3.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248462300196405649e+09,-8.009853400000000674e-11,3.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247169682476360798e+09,-8.018155139999999856e-11,3.935000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252912456083648682e+09,-7.981403610000000690e-11,3.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242993152819329500e+09,-8.045096610000000265e-11,3.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237668376644973040e+09,-8.079708740000000031e-11,3.936500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246000829507608414e+09,-8.025676839999999820e-11,3.936999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242404354429471493e+09,-8.048909330000000140e-11,3.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232940121932550430e+09,-8.110693959999999586e-11,3.938000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239832113589599371e+09,-8.065608150000001195e-11,3.938499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242504371832395077e+09,-8.048261420000000617e-11,3.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231391143161081076e+09,-8.120896480000000654e-11,3.939500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233124393640366077e+09,-8.109481940000001094e-11,3.939999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240319744706078529e+09,-8.062437160000000506e-11,3.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231324238993321657e+09,-8.121337730000000433e-11,3.941000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227081764736818552e+09,-8.149416190000000935e-11,3.941499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235932761619181871e+09,-8.091055040000000265e-11,3.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232817030136426926e+09,-8.111503779999999840e-11,3.942500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223715354420217514e+09,-8.171835030000001052e-11,3.942999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230300717113991261e+09,-8.128094099999999654e-11,3.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232235161414328337e+09,-8.115334080000000169e-11,3.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220708154162622452e+09,-8.191966250000000864e-11,3.944500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221175210884227991e+09,-8.188833110000001023e-11,3.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227506412969160080e+09,-8.146596950000000705e-11,3.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.218916387305352926e+09,-8.204008170000001343e-11,3.946000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215131562853270531e+09,-8.229561560000000501e-11,3.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224301744169893026e+09,-8.167921059999999921e-11,3.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221254345722149849e+09,-8.188302490000000383e-11,3.947500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212697978629532814e+09,-8.246076250000001569e-11,3.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220067026553822994e+09,-8.196271010000000433e-11,3.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222772002388528585e+09,-8.178139490000000157e-11,3.949000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211764890084872246e+09,-8.252425930000000282e-11,3.949499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214181738873233080e+09,-8.235999340000000310e-11,3.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221117516416560173e+09,-8.189220010000001416e-11,3.950500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213046344488965273e+09,-8.243708119999999702e-11,3.950999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210215074969532251e+09,-8.262994079999999481e-11,3.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220418051909295559e+09,-8.193913540000000195e-11,3.952000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217201465796850443e+09,-8.215566840000001064e-11,3.952499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210041770738729239e+09,-8.264177520000000216e-11,3.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217845395476963758e+09,-8.211222900000000203e-11,3.953500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219688582914992094e+09,-8.198814140000001217e-11,3.953999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209144126337917328e+09,-8.270312680000000464e-11,3.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211876057673918247e+09,-8.251668920000001757e-11,3.955000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.218053274782941580e+09,-8.209821530000000650e-11,3.955499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209096333020116568e+09,-8.270639589999999507e-11,3.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206214892444598436e+09,-8.290396730000000511e-11,3.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215751039474737167e+09,-8.225368250000000321e-11,3.957000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212907963033694506e+09,-8.244648650000000769e-11,3.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206577293660571575e+09,-8.287906670000000958e-11,3.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215084485049036026e+09,-8.229880410000000708e-11,3.958500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217883691547230959e+09,-8.210964699999999787e-11,3.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208087754160733223e+09,-8.277544380000001042e-11,3.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210983769561152458e+09,-8.257748990000000253e-11,3.960000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217016942316784859e+09,-8.216812480000001515e-11,3.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208189031313071251e+09,-8.276850510000000837e-11,3.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205906979051338673e+09,-8.292513579999999495e-11,3.961500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215609284348653793e+09,-8.226327430000000199e-11,3.961999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212356438660771370e+09,-8.248399300000000679e-11,3.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205847372408352137e+09,-8.292923489999999923e-11,3.963000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214109452477066517e+09,-8.236489700000001620e-11,3.963499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215859835211306572e+09,-8.224632240000000994e-11,3.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205983718320138693e+09,-8.291985910000000882e-11,3.964500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210117543496963978e+09,-8.263660050000001029e-11,3.964999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215734754531476021e+09,-8.225478429999999947e-11,3.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206326372620664835e+09,-8.289630589999999623e-11,3.966000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204652717179312229e+09,-8.301147590000000815e-11,3.966499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214567017376455784e+09,-8.233386759999999825e-11,3.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210788162239404917e+09,-8.259083060000000376e-11,3.967500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205226444711778879e+09,-8.297195970000000245e-11,3.967999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214841539780891895e+09,-8.231526230000000171e-11,3.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217176085389235497e+09,-8.215738150000000758e-11,3.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208254503335803986e+09,-8.276402010000001074e-11,3.969500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213578812948854923e+09,-8.240091120000000364e-11,3.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220566408748656750e+09,-8.192917590000000094e-11,3.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212851907616536617e+09,-8.245029700000000693e-11,3.971000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212043902819085836e+09,-8.250526220000000629e-11,3.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221401796050333023e+09,-8.187313979999999407e-11,3.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217057015614840269e+09,-8.216541930000000109e-11,3.972500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211180098758728981e+09,-8.256410430000000446e-11,3.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220454829781688213e+09,-8.193666619999999828e-11,3.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222437289281837463e+09,-8.180378730000000323e-11,3.974000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214132636963188410e+09,-8.236332420000001300e-11,3.974499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219042402939325809e+09,-8.203160100000000013e-11,3.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224667921618176699e+09,-8.165478840000000843e-11,3.975500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214450823212454319e+09,-8.234174500000000257e-11,3.975999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
