# resistance (ohms),current (A),time (s),res min,res_max
1.177980029671573639e+08,-8.489108260000000171e-10,2.190500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179112078115599751e+08,-8.480957990000000604e-10,2.191000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178955942483629882e+08,-8.482081170000000803e-10,2.191499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178709886022867709e+08,-8.483851810000000847e-10,2.192000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179779866597170234e+08,-8.476157530000000391e-10,2.192500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179775871913564503e+08,-8.476186230000001061e-10,2.192999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178631600955894291e+08,-8.484415310000000563e-10,2.193499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178937327349786162e+08,-8.482215100000001020e-10,2.194000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179197336410189271e+08,-8.480344800000001220e-10,2.194500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178019564775111675e+08,-8.488823359999999722e-10,2.194999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177939509291226268e+08,-8.489400280000001110e-10,2.195500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178917584247204214e+08,-8.482357149999999980e-10,2.196000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178612250101363808e+08,-8.484554610000000713e-10,2.196499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178159439595926851e+08,-8.487815540000000976e-10,2.196999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179017695064242035e+08,-8.481636910000000385e-10,2.197500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179179254542779922e+08,-8.480474840000000031e-10,2.198000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178847305280725211e+08,-8.482862840000000251e-10,2.198499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180002397882872671e+08,-8.474559050000000467e-10,2.199000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181144747630494833e+08,-8.466362840000000360e-10,2.199500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180478918290336132e+08,-8.471138150000001241e-10,2.200000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180181668102192581e+08,-8.473271759999999819e-10,2.200499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180479367007320225e+08,-8.471134930000000545e-10,2.201000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179089130183059871e+08,-8.481123050000001149e-10,2.201500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177684380418816507e+08,-8.491239390000000936e-10,2.201999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177748399524428397e+08,-8.490777830000001001e-10,2.202500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177286973039095998e+08,-8.494105709999999651e-10,2.203000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176162284275017828e+08,-8.502228080000001077e-10,2.203500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176704524016459882e+08,-8.498310150000000245e-10,2.203999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177148225382717848e+08,-8.495106890000001285e-10,2.204500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176034366650166959e+08,-8.503152870000000942e-10,2.205000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175872156460533142e+08,-8.504325870000000562e-10,2.205499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176823383271621615e+08,-8.497451820000001134e-10,2.205999999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176376854527525455e+08,-8.500677279999999726e-10,2.206500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175516700687432587e+08,-8.506897430000001020e-10,2.207000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176091396997984797e+08,-8.502740540000000281e-10,2.207499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175956946842658371e+08,-8.503712680000000144e-10,2.208000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175105780290220827e+08,-8.509872190000000553e-10,2.208500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175846219426172674e+08,-8.504513460000001382e-10,2.208999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176479438128855675e+08,-8.499936060000000558e-10,2.209499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175888940995924771e+08,-8.504204480000000992e-10,2.210000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176116834430167377e+08,-8.502556639999999975e-10,2.210500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177107996369827092e+08,-8.495397220000001313e-10,2.210999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176725159571933448e+08,-8.498161119999999970e-10,2.211500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176551932267533541e+08,-8.499412330000000988e-10,2.212000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177596475757097006e+08,-8.491873239999999709e-10,2.212500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177775834055059701e+08,-8.490580049999999662e-10,2.212999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177464498485737145e+08,-8.492825060000000250e-10,2.213500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178694436575578749e+08,-8.483963009999999898e-10,2.214000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179727761066999584e+08,-8.476531900000000078e-10,2.214499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179559332345166206e+08,-8.477742260000000067e-10,2.215000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180428423086492270e+08,-8.471500520000001238e-10,2.215500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182000660369585007e+08,-8.460232160000000372e-10,2.216000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182178644637432843e+08,-8.458958420000000114e-10,2.216499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182226336432925165e+08,-8.458617180000000359e-10,2.217000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182795828269178271e+08,-8.454544530000000168e-10,2.217500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181905879986598790e+08,-8.460910610000000335e-10,2.217999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180208076726592332e+08,-8.473082159999999971e-10,2.218499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180119878489051163e+08,-8.473715410000000208e-10,2.219000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179752814627425820e+08,-8.476351890000000143e-10,2.219500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178136398256115764e+08,-8.487981540000001159e-10,2.219999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177610529081686735e+08,-8.491771900000000534e-10,2.220500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178087817295393348e+08,-8.488331559999999908e-10,2.221000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177548087681394070e+08,-8.492222190000000103e-10,2.221499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177238823822009712e+08,-8.494453119999999801e-10,2.221999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178307848806733936e+08,-8.486746490000000165e-10,2.222500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178561617214331180e+08,-8.484919120000000524e-10,2.223000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178201323009099066e+08,-8.487513810000000829e-10,2.223499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179389944652951807e+08,-8.478959860000000876e-10,2.224000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180404631068740785e+08,-8.471671269999999834e-10,2.224500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180161901407367587e+08,-8.473413680000001094e-10,2.225000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180972883406457454e+08,-8.467594930000000162e-10,2.225499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182362654661252648e+08,-8.457641960000000010e-10,2.226000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181942428250935525e+08,-8.460648979999999942e-10,2.226500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181743815539319962e+08,-8.462070940000000589e-10,2.226999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182922048863905072e+08,-8.453642409999999754e-10,2.227500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183038863149624020e+08,-8.452807690000000766e-10,2.228000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182455802512881905e+08,-8.456975710000000628e-10,2.228500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183210766462612897e+08,-8.451579620000001086e-10,2.228999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183585283685011119e+08,-8.448905320000000385e-10,2.229500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182806965860590488e+08,-8.454464920000000805e-10,2.230000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183485495227215290e+08,-8.449617710000001200e-10,2.230499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184754852735439688e+08,-8.440564710000001190e-10,2.230999999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184812430205587745e+08,-8.440154530000000800e-10,2.231500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185131799123649001e+08,-8.437880080000000794e-10,2.232000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186551513139612675e+08,-8.427784120000001011e-10,2.232499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186704386207986772e+08,-8.426698440000000358e-10,2.233000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186361137277723104e+08,-8.429136529999999960e-10,2.233500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187756444559501559e+08,-8.419234470000000567e-10,2.233999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188830578637926280e+08,-8.411627510000001146e-10,2.234499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188322110498474687e+08,-8.415226740000000888e-10,2.235000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188588578804327399e+08,-8.413340139999999821e-10,2.235500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189428342338215858e+08,-8.407400130000000105e-10,2.235999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188966224602485150e+08,-8.410667850000000216e-10,2.236500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188781547000537962e+08,-8.411974450000000443e-10,2.237000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189612519041517824e+08,-8.406098490000000672e-10,2.237500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188848238310468942e+08,-8.411502560000000814e-10,2.237999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187334635898004174e+08,-8.422225460000000229e-10,2.238500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187043950400788188e+08,-8.424287910000000897e-10,2.239000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186249960337732583e+08,-8.429926520000000075e-10,2.239499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184603129823107868e+08,-8.441645770000001114e-10,2.240000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184615751099048257e+08,-8.441555830000001023e-10,2.240500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185097022394075543e+08,-8.438127690000000978e-10,2.241000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183917564823923409e+08,-8.446534030000000571e-10,2.241499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182811714195341468e+08,-8.454430979999999954e-10,2.242000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182557057766063809e+08,-8.456251590000001120e-10,2.242500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181056540465834588e+08,-8.466995149999999924e-10,2.242999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178922748940057307e+08,-8.482319990000000500e-10,2.243499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178400636570138484e+08,-8.486078240000000145e-10,2.244000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177850152848200947e+08,-8.490044320000000402e-10,2.244500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176244111426446885e+08,-8.501636610000000014e-10,2.244999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175787081072603911e+08,-8.504941210000000218e-10,2.245500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175576479340886325e+08,-8.506464850000000107e-10,2.246000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173440205135371834e+08,-8.521951060000000714e-10,2.246499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171536809814847708e+08,-8.535796670000000089e-10,2.246999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170770850127236247e+08,-8.541381090000000231e-10,2.247500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168845959893699437e+08,-8.555447290000000606e-10,2.248000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166509472904972285e+08,-8.572583620000001220e-10,2.248499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165606549646708369e+08,-8.579224270000000072e-10,2.249000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164469879489058703e+08,-8.587598680000000943e-10,2.249500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162510761027892977e+08,-8.602070910000000799e-10,2.250000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162049695066829920e+08,-8.605483950000000787e-10,2.250499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162314204263324589e+08,-8.603525590000000171e-10,2.251000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161241830620175004e+08,-8.611470700000000472e-10,2.251500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160524088872015476e+08,-8.616796580000001166e-10,2.251999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160956104889360964e+08,-8.613590090000000018e-10,2.252500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160512618152152449e+08,-8.616881749999999861e-10,2.253000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
