# resistance (ohms),current (A),time (s),res min,res_max
2.822986654387051240e+07,-3.542347599999999932e-09,1.649500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818953769579612464e+07,-3.547415394999999999e-09,1.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811306868187140673e+07,-3.557064549999999918e-09,1.650500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806405597764371336e+07,-3.563276815000000105e-09,1.650999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803825766986363381e+07,-3.566555424999999924e-09,1.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.798099378685390577e+07,-3.573854480000000124e-09,1.651999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793857553300760314e+07,-3.579280550000000248e-09,1.652499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793028703697632998e+07,-3.580342724999999695e-09,1.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.791527609859250486e+07,-3.582267989999999811e-09,1.653500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786261227300564945e+07,-3.589038924999999911e-09,1.653999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784777385355303064e+07,-3.590951310000000141e-09,1.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785685549776019901e+07,-3.589780619999999851e-09,1.655000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781626621813493967e+07,-3.595018799999999886e-09,1.655499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779235459756075218e+07,-3.598111835000000105e-09,1.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779993189100086689e+07,-3.597131115000000072e-09,1.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777605195908272266e+07,-3.600223680000000059e-09,1.657000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775387298150834441e+07,-3.603100730000000250e-09,1.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775579152866458520e+07,-3.602851674999999937e-09,1.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773821841675378010e+07,-3.605134205000000367e-09,1.658500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770324592685442790e+07,-3.609685315000000504e-09,1.658999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771403323033694923e+07,-3.608280295000000046e-09,1.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773580210669393092e+07,-3.605448279999999983e-09,1.660000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770754423286391050e+07,-3.609125340000000257e-09,1.660500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769860569899975508e+07,-3.610290030000000288e-09,1.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772792581697345898e+07,-3.606472430000000130e-09,1.661500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771571340334297717e+07,-3.608061555000000049e-09,1.662000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769123087406316400e+07,-3.611251535000000235e-09,1.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769946504230910167e+07,-3.610178024999999822e-09,1.663000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768551744433515891e+07,-3.611996784999999985e-09,1.663499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764908144166336209e+07,-3.616756680000000336e-09,1.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764274836538443342e+07,-3.617585294999999943e-09,1.664499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764656044386309385e+07,-3.617086480000000415e-09,1.664999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761482137445994467e+07,-3.621243774999999754e-09,1.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759446422596536949e+07,-3.623915260000000426e-09,1.666000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760487003516077995e+07,-3.622549205000000146e-09,1.666499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756751969247174636e+07,-3.627457280000000087e-09,1.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753033000971359760e+07,-3.632357475000000081e-09,1.667500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753691528644166514e+07,-3.631488819999999953e-09,1.667999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752733841140605882e+07,-3.632752229999999690e-09,1.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749744174113581330e+07,-3.636701949999999861e-09,1.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749032284967787936e+07,-3.637643709999999635e-09,1.669500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750187934436273202e+07,-3.636115145000000243e-09,1.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747427812749145553e+07,-3.639768059999999769e-09,1.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746017322357822582e+07,-3.641637624999999915e-09,1.671000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747275691533248127e+07,-3.639969600000000073e-09,1.671499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745670663906914368e+07,-3.642097404999999986e-09,1.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743449745560262352e+07,-3.645045810000000093e-09,1.672500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742665917293543369e+07,-3.646087530000000133e-09,1.673000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740687359154963121e+07,-3.648719715000000271e-09,1.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738773226950325072e+07,-3.651269810000000132e-09,1.674000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739373083567120880e+07,-3.650470270000000282e-09,1.674500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739667961448356509e+07,-3.650077360000000517e-09,1.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734957987811219320e+07,-3.656363295000000282e-09,1.675500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733600537865428999e+07,-3.658178970000000040e-09,1.675999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734653159625849128e+07,-3.656770865000000419e-09,1.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733690973922378942e+07,-3.658057949999999844e-09,1.676999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732751528893181309e+07,-3.659315490000000108e-09,1.677499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735257388691292331e+07,-3.655963070000000087e-09,1.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735310875931391865e+07,-3.655891580000000294e-09,1.678500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732762473189772666e+07,-3.659300835000000068e-09,1.678999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733094880279757828e+07,-3.658855780000000142e-09,1.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733973727947810665e+07,-3.657679625000000013e-09,1.680000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730778866112400219e+07,-3.661958909999999940e-09,1.680499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729952975249624252e+07,-3.663066759999999885e-09,1.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731315312304273993e+07,-3.661239680000000295e-09,1.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729860260063904524e+07,-3.663191170000000500e-09,1.682000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728997091222038493e+07,-3.664349820000000095e-09,1.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731981156471419334e+07,-3.660347354999999984e-09,1.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731916059447668120e+07,-3.660434575000000160e-09,1.683500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729689043050564826e+07,-3.663420940000000208e-09,1.683999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731092259109537676e+07,-3.661538700000000158e-09,1.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733501810075012222e+07,-3.658311094999999972e-09,1.685000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731492788027982786e+07,-3.661001795000000317e-09,1.685500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730713927037937194e+07,-3.662045995000000238e-09,1.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732930169743837044e+07,-3.659076294999999877e-09,1.686500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732262358711520210e+07,-3.659970635000000169e-09,1.687000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731224354537327588e+07,-3.661361610000000203e-09,1.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734610481474567950e+07,-3.656827935000000082e-09,1.688000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735908464404084533e+07,-3.655093045000000267e-09,1.688499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735170885045733303e+07,-3.656078695000000136e-09,1.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736085208763445169e+07,-3.654856935000000028e-09,1.689499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737345699073541164e+07,-3.653173950000000132e-09,1.689999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734965310746122524e+07,-3.656353505000000304e-09,1.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735947271948672086e+07,-3.655041199999999788e-09,1.691000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739305416431750357e+07,-3.650560445000000076e-09,1.691499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737818896507884562e+07,-3.652542544999999946e-09,1.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737498933265103400e+07,-3.652969460000000129e-09,1.692500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740405655507787317e+07,-3.649094789999999893e-09,1.692999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740114493053582311e+07,-3.649482540000000247e-09,1.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737370149151525274e+07,-3.653141320000000153e-09,1.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737628531420007721e+07,-3.652796530000000094e-09,1.694500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737812360314674303e+07,-3.652551265000000327e-09,1.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735619311938754469e+07,-3.655479384999999923e-09,1.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736278597488937527e+07,-3.654598625000000156e-09,1.696000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738756447587275878e+07,-3.651292179999999901e-09,1.696499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736924612592529133e+07,-3.653736005000000132e-09,1.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735398492086415738e+07,-3.655774480000000189e-09,1.697500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738088451710414514e+07,-3.652182964999999970e-09,1.698000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736938425616924092e+07,-3.653717564999999879e-09,1.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736086642364270985e+07,-3.654855020000000079e-09,1.699000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738175012542416155e+07,-3.652067510000000058e-09,1.699500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740261943804014847e+07,-3.649286165000000514e-09,1.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738582200393287465e+07,-3.651524500000000422e-09,1.700499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740307242809614912e+07,-3.649225839999999895e-09,1.701000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743649577838412300e+07,-3.644780325000000002e-09,1.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742152941685495153e+07,-3.646769605000000010e-09,1.701999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744702809007490799e+07,-3.643381704999999929e-09,1.702499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750737183123707026e+07,-3.635389110000000167e-09,1.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752732265012439340e+07,-3.632754309999999857e-09,1.703500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753702463109749928e+07,-3.631474399999999823e-09,1.703999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759129705320298672e+07,-3.624331244999999688e-09,1.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762174316445826739e+07,-3.620336320000000079e-09,1.705000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761747677510707080e+07,-3.620895595000000102e-09,1.705499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762912636253468320e+07,-3.619368875000000141e-09,1.705999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766484216894238442e+07,-3.614696204999999884e-09,1.706500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766061146146617830e+07,-3.615249075000000016e-09,1.707000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767365308286632970e+07,-3.613545335000000205e-09,1.707499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772947899490926415e+07,-3.606270424999999925e-09,1.708000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775106425643623248e+07,-3.603465404999999865e-09,1.708500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775485327123432979e+07,-3.602973469999999967e-09,1.708999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778683003233155981e+07,-3.598827210000000258e-09,1.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781995913395449147e+07,-3.594541585000000213e-09,1.710000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781491447452017665e+07,-3.595193509999999992e-09,1.710500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784699632168329507e+07,-3.591051575000000008e-09,1.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.791586877937627956e+07,-3.582191935000000052e-09,1.711500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790487522154360637e+07,-3.583603195000000183e-09,1.712000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
