# resistance (ohms),current (A),time (s),res min,res_max
5.544790560313450545e+07,-1.803494630000000301e-09,3.728000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.528721292460234463e+07,-1.808736500000000023e-09,3.728500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.512816435456664860e+07,-1.813954829999999934e-09,3.728999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.500037565256571025e+07,-1.818169399999999952e-09,3.729500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.485192180674244463e+07,-1.823090179999999932e-09,3.730000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.469752101317398995e+07,-1.828236420000000271e-09,3.730499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458095975749111176e+07,-1.832140740000000239e-09,3.731000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448369539456078410e+07,-1.835411480000000155e-09,3.731499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.442153532424579561e+07,-1.837507880000000065e-09,3.732000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.442069687890065461e+07,-1.837536190000000031e-09,3.732500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445770634814572334e+07,-1.836287400000000075e-09,3.732999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448682137603873760e+07,-1.835306180000000089e-09,3.733500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454047014147055894e+07,-1.833500880000000122e-09,3.734000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.463074983315495402e+07,-1.830470940000000246e-09,3.734499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.470199953422341496e+07,-1.828086740000000203e-09,3.735000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.477329222064625472e+07,-1.825707310000000110e-09,3.735500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.487791995122450590e+07,-1.822226500000000149e-09,3.735999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.498318215661579370e+07,-1.818737950000000244e-09,3.736500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.506535610752027482e+07,-1.816023850000000298e-09,3.736999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.518299827274455875e+07,-1.812152350000000121e-09,3.737500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529946618540499359e+07,-1.808335720000000148e-09,3.738000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.531329438879153132e+07,-1.807883640000000050e-09,3.738499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.527829803869281709e+07,-1.809028200000000158e-09,3.739000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524002361997122318e+07,-1.810281630000000104e-09,3.739500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.515970347577563673e+07,-1.812917650000000059e-09,3.739999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.505960251525918394e+07,-1.816213620000000283e-09,3.740500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.497539320641468465e+07,-1.818995630000000204e-09,3.741000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.488076152983744442e+07,-1.822132150000000265e-09,3.741499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.475911975218781829e+07,-1.826179830000000271e-09,3.742000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.465146099067522585e+07,-1.829777250000000222e-09,3.742500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456330875134415925e+07,-1.832733430000000119e-09,3.742999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.450926178313902020e+07,-1.834550620000000113e-09,3.743500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.451227688704262674e+07,-1.834449150000000151e-09,3.743999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458343399655716866e+07,-1.832057690000000235e-09,3.744500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.466292965370187163e+07,-1.829393350000000062e-09,3.745000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.471476770292752236e+07,-1.827660140000000287e-09,3.745499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.474355984307846427e+07,-1.826698890000000131e-09,3.746000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.472851855433326215e+07,-1.827200930000000273e-09,3.746500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.465849756066504121e+07,-1.829541690000000158e-09,3.746999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459214015558061004e+07,-1.831765520000000075e-09,3.747500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.451598181800419092e+07,-1.834324480000000239e-09,3.748000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439953757781881094e+07,-1.838250920000000103e-09,3.748499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.428508580401089787e+07,-1.842126590000000037e-09,3.749000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.419791494876212627e+07,-1.845089430000000237e-09,3.749499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.408638631107312441e+07,-1.848894090000000034e-09,3.750000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.396757873961482942e+07,-1.852964360000000169e-09,3.750500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.389972050785028189e+07,-1.855297190000000090e-09,3.750999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.384538659081445634e+07,-1.857169319999999978e-09,3.751500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.376976169806198031e+07,-1.859781350000000185e-09,3.752000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.371364628862418234e+07,-1.861724290000000146e-09,3.752499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.368081857665524632e+07,-1.862862799999999979e-09,3.753000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.364161239498883486e+07,-1.864224350000000146e-09,3.753500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.363406540203367919e+07,-1.864486670000000303e-09,3.753999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.367283246211054921e+07,-1.863139980000000159e-09,3.754500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.369400988659213483e+07,-1.862405140000000046e-09,3.755000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.368216923075163364e+07,-1.862815930000000258e-09,3.755499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.368093874090702832e+07,-1.862858630000000221e-09,3.756000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.366662655444108695e+07,-1.863355430000000182e-09,3.756499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.362148144753312320e+07,-1.864924230000000240e-09,3.757000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.363851100051303953e+07,-1.864332139999999930e-09,3.757500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.370386219971330464e+07,-1.862063470000000237e-09,3.757999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.376874691048140824e+07,-1.859816450000000207e-09,3.758500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.386235153967174888e+07,-1.856584370000000042e-09,3.759000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.398999507082143426e+07,-1.852195020000000019e-09,3.759499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.410121276524607092e+07,-1.848387400000000064e-09,3.760000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.420293662946594507e+07,-1.844918490000000175e-09,3.760500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431616094591116160e+07,-1.841072680000000081e-09,3.760999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441069942440336198e+07,-1.837873820000000042e-09,3.761500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.442382570595660806e+07,-1.837430550000000312e-09,3.761999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441144607885546237e+07,-1.837848600000000192e-09,3.762500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.437698663261956722e+07,-1.839013270000000134e-09,3.763000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.428861903705345094e+07,-1.842006700000000118e-09,3.763499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.418696853692193329e+07,-1.845462160000000269e-09,3.764000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.410631080643054098e+07,-1.848213240000000134e-09,3.764500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.398901684153907001e+07,-1.852228580000000212e-09,3.764999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.383813693342494965e+07,-1.857419399999999998e-09,3.765500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.370719816255214810e+07,-1.861947810000000136e-09,3.766000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.361906288516080379e+07,-1.865008350000000254e-09,3.766499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.356897252969695628e+07,-1.866752250000000294e-09,3.767000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.358212643433592469e+07,-1.866293980000000125e-09,3.767500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.362234001489318162e+07,-1.864894369999999985e-09,3.767999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.358690485231353343e+07,-1.866127559999999932e-09,3.768500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.351724799625670165e+07,-1.868556470000000206e-09,3.768999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.343900804546710849e+07,-1.871292220000000022e-09,3.769500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.331682075849895179e+07,-1.875580700000000068e-09,3.770000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.318201136547446251e+07,-1.880335050000000223e-09,3.770499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.307328696479471028e+07,-1.884187050000000181e-09,3.771000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.294030619423711300e+07,-1.888919940000000278e-09,3.771500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.277883328113946319e+07,-1.894698950000000164e-09,3.771999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.265017388035824895e+07,-1.899328960000000222e-09,3.772500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.255410037339162827e+07,-1.902801100000000025e-09,3.773000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.245155499637068808e+07,-1.906521170000000196e-09,3.773499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.236571545391859114e+07,-1.909646400000000008e-09,3.774000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.230823285292318463e+07,-1.911744950000000190e-09,3.774499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.223909835316242278e+07,-1.914275000000000196e-09,3.775000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.215940538110955060e+07,-1.917199770000000379e-09,3.775500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.210862745817955583e+07,-1.919068010000000102e-09,3.775999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.205251661685501039e+07,-1.921136700000000029e-09,3.776500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.196665331037065387e+07,-1.924310950000000247e-09,3.777000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.190691767073375732e+07,-1.926525489999999932e-09,3.777499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.186743298240104318e+07,-1.927992080000000247e-09,3.778000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.180945720920670778e+07,-1.930149540000000018e-09,3.778500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.176084975994093716e+07,-1.931962100000000272e-09,3.778999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.172450481829796731e+07,-1.933319620000000064e-09,3.779500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.167253746784733981e+07,-1.935263970000000309e-09,3.780000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.162424910335648060e+07,-1.937074180000000228e-09,3.780499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.160218541860327125e+07,-1.937902420000000128e-09,3.781000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.156739483351944387e+07,-1.939209849999999918e-09,3.781499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.150869269969565421e+07,-1.941419879999999985e-09,3.782000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.147282382114519179e+07,-1.942772760000000200e-09,3.782500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.144502622309893370e+07,-1.943822510000000236e-09,3.782999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.139611058494057506e+07,-1.945672520000000021e-09,3.783500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.138951783235026151e+07,-1.945922130000000014e-09,3.784000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.145294339418324828e+07,-1.943523410000000017e-09,3.784499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.152928004737890512e+07,-1.940644230000000057e-09,3.785000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.161618774698700756e+07,-1.937376710000000216e-09,3.785500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.174221362731161714e+07,-1.932657940000000153e-09,3.785999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.187024604008018225e+07,-1.927887520000000169e-09,3.786500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.198828115518230945e+07,-1.923510410000000078e-09,3.786999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.213165639209932834e+07,-1.918220270000000189e-09,3.787500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.228615623519681394e+07,-1.912552139999999997e-09,3.788000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.241095310932485759e+07,-1.907998120000000339e-09,3.788499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.254141649399586767e+07,-1.903260450000000042e-09,3.789000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.268739486427932233e+07,-1.897987180000000237e-09,3.789500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.280468409653184563e+07,-1.893771389999999953e-09,3.789999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.287912645502138883e+07,-1.891105369999999948e-09,3.790500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
