# resistance (ohms),current (A),time (s),res min,res_max
3.824665375627920777e+07,-2.614607820000000143e-09,5.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.829367284442407638e+07,-2.611397460000000161e-09,5.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.839627719525761902e+07,-2.604419159999999968e-09,5.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.851077478333568573e+07,-2.596675880000000022e-09,5.310000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.869499578901708871e+07,-2.584313500000000022e-09,5.315000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.883077251119288802e+07,-2.575277120000000223e-09,5.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.885567609311585128e+07,-2.573626560000000324e-09,5.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.890800209907115251e+07,-2.570165380000000127e-09,5.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.901985861076192558e+07,-2.562797600000000353e-09,5.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.905331301321765035e+07,-2.560602219999999992e-09,5.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.908888988678481430e+07,-2.558271680000000140e-09,5.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.924919554456319660e+07,-2.547822920000000183e-09,5.350000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.936064799088414013e+07,-2.540608579999999855e-09,5.355000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.941426647775881737e+07,-2.537152380000000336e-09,5.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.954104331431063265e+07,-2.529017740000000293e-09,5.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.964851590648897737e+07,-2.522162499999999871e-09,5.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.966808790549830347e+07,-2.520918080000000150e-09,5.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.986690354517635703e+07,-2.508346299999999987e-09,5.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.014432656170001626e+07,-2.491012019999999965e-09,5.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.035313349950484931e+07,-2.478122300000000030e-09,5.389999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.056335161539815366e+07,-2.465279520000000334e-09,5.395000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.084886757217059284e+07,-2.448048280000000237e-09,5.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.107543439448870718e+07,-2.434545159999999981e-09,5.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.126872711901852489e+07,-2.423142340000000052e-09,5.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.150364381240850687e+07,-2.409427000000000307e-09,5.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.175532853944303840e+07,-2.394903920000000166e-09,5.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.190366752463587373e+07,-2.386425960000000200e-09,5.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.200233850539768487e+07,-2.380819820000000495e-09,5.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.217584118724115938e+07,-2.371025620000000165e-09,5.435000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.227136059352506697e+07,-2.365667880000000234e-09,5.440000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.227204533240614831e+07,-2.365629559999999930e-09,5.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.231271769152779877e+07,-2.363355640000000011e-09,5.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.228982449900449812e+07,-2.364635020000000372e-09,5.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.221535297751047462e+07,-2.368806440000000490e-09,5.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.220248417664278299e+07,-2.369528760000000458e-09,5.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.222994979627554119e+07,-2.367987660000000131e-09,5.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.217355199386600405e+07,-2.371154320000000246e-09,5.475000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.206562370224921405e+07,-2.377238020000000230e-09,5.480000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.195295819831577688e+07,-2.383622140000000109e-09,5.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.185656852283582091e+07,-2.389111280000000154e-09,5.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.184685889233322442e+07,-2.389665620000000424e-09,5.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.174673865084643662e+07,-2.395396700000000003e-09,5.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.160712513696545362e+07,-2.403434500000000030e-09,5.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.150465153005860746e+07,-2.409368499999999857e-09,5.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.147640644067870080e+07,-2.411009260000000354e-09,5.514999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.138239239125455916e+07,-2.416486680000000303e-09,5.520000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.128514956738571823e+07,-2.422178460000000175e-09,5.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.126321693849113584e+07,-2.423465920000000134e-09,5.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.127991446009149402e+07,-2.422485640000000406e-09,5.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.121763488264926523e+07,-2.426146000000000320e-09,5.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.117051699242687225e+07,-2.428922620000000012e-09,5.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.117895547174594551e+07,-2.428424880000000414e-09,5.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.112191201889614016e+07,-2.431793540000000400e-09,5.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102675729006912559e+07,-2.437433679999999776e-09,5.560000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.101524275716339797e+07,-2.438117960000000273e-09,5.565000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.100068233335538954e+07,-2.438983800000000165e-09,5.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.094135206178560853e+07,-2.442518260000000064e-09,5.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.090936377454728633e+07,-2.444428139999999991e-09,5.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.094290729394126683e+07,-2.442425479999999936e-09,5.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.088856845335563272e+07,-2.445671340000000068e-09,5.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.082212193896032870e+07,-2.449652180000000316e-09,5.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.083757607162414491e+07,-2.448725160000000030e-09,5.600000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.079404598823764175e+07,-2.451338120000000244e-09,5.605000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.072073982938645035e+07,-2.455751060000000093e-09,5.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.073320286542766541e+07,-2.454999680000000126e-09,5.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.072605465392550826e+07,-2.455430579999999759e-09,5.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.067230936933338642e+07,-2.458675239999999923e-09,5.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.065051655790254474e+07,-2.459993340000000301e-09,5.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.069351582519556582e+07,-2.457393960000000197e-09,5.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.064893190622629970e+07,-2.460089239999999852e-09,5.639999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.060744613704492152e+07,-2.462602539999999895e-09,5.645000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.064974520211260766e+07,-2.460040020000000209e-09,5.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.064650543092185259e+07,-2.460236100000000179e-09,5.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.059716975207187235e+07,-2.463225899999999916e-09,5.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.063392663877743483e+07,-2.460997700000000178e-09,5.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.066923966847378761e+07,-2.458860820000000268e-09,5.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.064406140433263034e+07,-2.460384040000000354e-09,5.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.066032398682868481e+07,-2.459399980000000331e-09,5.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.070223666605309397e+07,-2.456867440000000193e-09,5.685000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.064734308235468715e+07,-2.460185400000000147e-09,5.690000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.060342141319851577e+07,-2.462846639999999952e-09,5.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.064896297016053647e+07,-2.460087360000000162e-09,5.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.064950957098393887e+07,-2.460054280000000040e-09,5.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.060608875469352305e+07,-2.462684860000000163e-09,5.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.063090234960707277e+07,-2.461180880000000171e-09,5.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.062398968137662858e+07,-2.461599680000000083e-09,5.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.057356413199554384e+07,-2.464659000000000143e-09,5.725000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.056559538716606796e+07,-2.465143160000000458e-09,5.730000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.057305479974491149e+07,-2.464689940000000245e-09,5.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.050565411539835483e+07,-2.468791140000000231e-09,5.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.050056429436231405e+07,-2.469101400000000119e-09,5.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.055177502621368319e+07,-2.465983300000000016e-09,5.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.052490876890700310e+07,-2.467618140000000198e-09,5.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.042716506914411485e+07,-2.473584280000000095e-09,5.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.039767601542144269e+07,-2.475389920000000129e-09,5.764999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.031610438319993019e+07,-2.480398380000000059e-09,5.770000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.017373533583334833e+07,-2.489188500000000105e-09,5.775000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.010282749958036840e+07,-2.493589760000000036e-09,5.780000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.008345535739230365e+07,-2.494794900000000140e-09,5.785000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.998634322428055108e+07,-2.500853840000000255e-09,5.790000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.989297258001209795e+07,-2.506707160000000089e-09,5.794999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.986456317631527036e+07,-2.508493560000000028e-09,5.799999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.978875576605717838e+07,-2.513272859999999865e-09,5.804999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.971737055564808100e+07,-2.517790040000000021e-09,5.810000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.974406001772759855e+07,-2.516099260000000040e-09,5.815000000000000391e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.977705533275586367e+07,-2.514012140000000524e-09,5.820000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.974881072949505597e+07,-2.515798540000000049e-09,5.825000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.976750358517963439e+07,-2.514615980000000029e-09,5.830000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.982452327397310734e+07,-2.511015619999999803e-09,5.834999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.980071875640393794e+07,-2.512517440000000099e-09,5.839999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.979750013117256016e+07,-2.512720639999999939e-09,5.844999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.984441266861388832e+07,-2.509762180000000019e-09,5.850000000000000533e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.984169682663195580e+07,-2.509933260000000291e-09,5.855000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.982123261114288867e+07,-2.511223120000000187e-09,5.860000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.988224814095082134e+07,-2.507381220000000141e-09,5.865000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.993182710694455355e+07,-2.504268080000000212e-09,5.870000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.991621267629543692e+07,-2.505247700000000309e-09,5.875000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.993841368806377053e+07,-2.503855080000000082e-09,5.879999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.999749359706123173e+07,-2.500156660000000195e-09,5.884999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.996811439756836742e+07,-2.501994439999999886e-09,5.889999999999999680e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.997186588214258105e+07,-2.501759620000000223e-09,5.895000000000000462e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.003321091124059260e+07,-2.497926040000000016e-09,5.900000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.002632130889272690e+07,-2.498356000000000011e-09,5.905000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.997005667186460644e+07,-2.501872860000000504e-09,5.910000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.000077505501746386e+07,-2.499951560000000162e-09,5.915000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.997248901438082755e+07,-2.501720620000000199e-09,5.919999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
