# resistance (ohms),current (A),time (s),res min,res_max
5.782830897660859674e+07,-1.729256860000000160e-09,1.525999999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.788207842758842558e+07,-1.727650469999999948e-09,1.526500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.789829255908802897e+07,-1.727166650000000114e-09,1.526999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.790401635691183060e+07,-1.726995920000000160e-09,1.527500000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.795086203848636895e+07,-1.725599869999999955e-09,1.528000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.798995855156114697e+07,-1.724436480000000132e-09,1.528500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.800883053344914317e+07,-1.723875470000000134e-09,1.529000000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.806467769868059456e+07,-1.722217430000000002e-09,1.529499999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.812433705924089998e+07,-1.720449730000000027e-09,1.530000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.813287596556816995e+07,-1.720197020000000286e-09,1.530499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.815030858071826398e+07,-1.719681330000000135e-09,1.531000000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819897261470041424e+07,-1.718243390000000061e-09,1.531499999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821645879538887739e+07,-1.717727290000000152e-09,1.532000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.822949979945469648e+07,-1.717342589999999943e-09,1.532500000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.828190538002599776e+07,-1.715798400000000120e-09,1.533000000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.831781583730626851e+07,-1.714741860000000030e-09,1.533500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832522884836742282e+07,-1.714523920000000081e-09,1.533999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.836329977505850792e+07,-1.713405520000000082e-09,1.534500000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.839791851131092012e+07,-1.712389800000000058e-09,1.534999999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.839763852563691884e+07,-1.712398010000000235e-09,1.535500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.841536135205110908e+07,-1.711878480000000143e-09,1.535999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.845402569835375249e+07,-1.710746160000000173e-09,1.536500000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.845480236393324286e+07,-1.710723430000000248e-09,1.537000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.845305839758060127e+07,-1.710774470000000140e-09,1.537500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.852507219945532084e+07,-1.708669400000000072e-09,1.538000000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.856873028492345661e+07,-1.707395730000000125e-09,1.538499999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.857844066182626039e+07,-1.707112699999999942e-09,1.539000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.861170017660702020e+07,-1.706143990000000056e-09,1.539499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.863763053169009089e+07,-1.705389510000000135e-09,1.540000000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.862347679719427973e+07,-1.705801250000000029e-09,1.540500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.862450782893662155e+07,-1.705771249999999979e-09,1.541000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.865938389298256487e+07,-1.704757080000000242e-09,1.541500000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.865920806232803315e+07,-1.704762190000000258e-09,1.541999999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.865064593774541467e+07,-1.705011060000000057e-09,1.542500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.867072151757218689e+07,-1.704427650000000157e-09,1.542999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.865431688293833286e+07,-1.704904350000000121e-09,1.543500000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.861607814639267325e+07,-1.706016560000000049e-09,1.543999999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.860441062303163111e+07,-1.706356210000000166e-09,1.544500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.858220415695453435e+07,-1.707003030000000262e-09,1.545000000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.852203661626684666e+07,-1.708758030000000118e-09,1.545500000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.847654199483507127e+07,-1.710087440000000007e-09,1.546000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.845216014517085254e+07,-1.710800760000000001e-09,1.546499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.842486255069079995e+07,-1.711600089999999950e-09,1.547000000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.838695435522772372e+07,-1.712711360000000033e-09,1.547499999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.839243796439944208e+07,-1.712550520000000089e-09,1.548000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.837401209062384814e+07,-1.713091090000000229e-09,1.548499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.833341684734179080e+07,-1.714283260000000045e-09,1.549000000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832964850361324102e+07,-1.714394009999999987e-09,1.549500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832369160085941106e+07,-1.714569110000000176e-09,1.550000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.827686261638158560e+07,-1.715946870000000175e-09,1.550500000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825311898267126083e+07,-1.716646280000000036e-09,1.550999999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825964357460828125e+07,-1.716454030000000170e-09,1.551500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825251461979378760e+07,-1.716664090000000171e-09,1.551999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825332903649011254e+07,-1.716640090000000172e-09,1.552500000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.829095444932640344e+07,-1.715532040000000164e-09,1.553000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.830411111849370599e+07,-1.715144920000000135e-09,1.553500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.833019526604501158e+07,-1.714377940000000158e-09,1.554000000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.846691835349767655e+07,-1.710368920000000109e-09,1.554499999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.859777150096680224e+07,-1.706549540000000087e-09,1.555000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.866916118552961946e+07,-1.704472980000000049e-09,1.555499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873065241256505251e+07,-1.702688390000000108e-09,1.556000000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.879470375191993266e+07,-1.700833470000000164e-09,1.556499999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.881386629353267699e+07,-1.700279310000000075e-09,1.557000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.882288339809821546e+07,-1.700018669999999957e-09,1.557500000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.884377305425473303e+07,-1.699415160000000060e-09,1.558000000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.883556439950840920e+07,-1.699652259999999954e-09,1.558500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.880869820401117206e+07,-1.700428730000000226e-09,1.558999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.881784172646975517e+07,-1.700164390000000169e-09,1.559500000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.882131530825494975e+07,-1.700063990000000217e-09,1.559999999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.878750823061856627e+07,-1.701041650000000268e-09,1.560500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.877912213075446337e+07,-1.701284340000000041e-09,1.560999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.878896737784326822e+07,-1.700999430000000169e-09,1.561500000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.876226698315161467e+07,-1.701772330000000254e-09,1.562000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873305321621640772e+07,-1.702618790000000255e-09,1.562500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873035336068531126e+07,-1.702697060000000059e-09,1.563000000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.869331001737680286e+07,-1.703771690000000085e-09,1.563499999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.863162671794917434e+07,-1.705564140000000091e-09,1.564000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.860177581078442931e+07,-1.706432930000000096e-09,1.564499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.856891003299426287e+07,-1.707390490000000151e-09,1.565000000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.850691682227264345e+07,-1.709199620000000015e-09,1.565500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.846941934768054634e+07,-1.710295760000000115e-09,1.566000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.845527322535416484e+07,-1.710709650000000281e-09,1.566500000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.841463862432216853e+07,-1.711899660000000194e-09,1.566999999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.838589961840727180e+07,-1.712742300000000135e-09,1.567500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.839264902415693551e+07,-1.712544330000000225e-09,1.567999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.837274724464434385e+07,-1.713128210000000151e-09,1.568500000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.833180158883345127e+07,-1.714330729999999957e-09,1.568999999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832406000220651180e+07,-1.714558280000000115e-09,1.569500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832196701378365606e+07,-1.714619810000000208e-09,1.570000000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.829034420448253304e+07,-1.715549999999999933e-09,1.570500000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.828446394741043448e+07,-1.715723080000000223e-09,1.571000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.828840006863575429e+07,-1.715607220000000265e-09,1.571499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825515476999411732e+07,-1.716586289999999980e-09,1.572000000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821657978851220757e+07,-1.717723719999999965e-09,1.572499999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.820836729330749065e+07,-1.717966070000000085e-09,1.573000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.818337064109241962e+07,-1.718704140000000110e-09,1.573499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.813983944183334708e+07,-1.719990990000000246e-09,1.574000000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.813838022844848782e+07,-1.720034160000000028e-09,1.574500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.813090109302719682e+07,-1.720255460000000055e-09,1.575000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.809381572625385225e+07,-1.721353620000000054e-09,1.575500000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.808777766066636145e+07,-1.721532550000000140e-09,1.575999999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.811512653057808429e+07,-1.720722400000000175e-09,1.576500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.811925329173792899e+07,-1.720600219999999981e-09,1.576999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.812916051836957783e+07,-1.720306970000000179e-09,1.577500000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.815843637554298341e+07,-1.719441000000000122e-09,1.578000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.815618716405715048e+07,-1.719507500000000020e-09,1.578500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.813220785968493670e+07,-1.720216790000000260e-09,1.579000000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.812998095097963512e+07,-1.720282689999999967e-09,1.579499999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.811269188803596795e+07,-1.720794490000000159e-09,1.580000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.805799243334829807e+07,-1.722415739999999980e-09,1.580499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.801526887617276609e+07,-1.723684160000000114e-09,1.581000000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.798858587468793988e+07,-1.724477300000000199e-09,1.581499999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.792816209286849946e+07,-1.726276070000000028e-09,1.582000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.787225523757220060e+07,-1.727943720000000163e-09,1.582500000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.785598371664166451e+07,-1.728429690000000063e-09,1.583000000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.781997196656478941e+07,-1.729506200000000192e-09,1.583500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.778101677613463253e+07,-1.730672210000000106e-09,1.583999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.779369038425516337e+07,-1.730292690000000018e-09,1.584500000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.780167401740188152e+07,-1.730053700000000184e-09,1.584999999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.777585802724540979e+07,-1.730826740000000066e-09,1.585500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.777947669983089715e+07,-1.730718340000000046e-09,1.585999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.779979808796533942e+07,-1.730109850000000092e-09,1.586500000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.778148585969167203e+07,-1.730658159999999970e-09,1.587000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.776122004912510514e+07,-1.731265370000000219e-09,1.587500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.776227235577992350e+07,-1.731233830000000132e-09,1.588000000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.772758946281222999e+07,-1.732273959999999914e-09,1.588499999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
