# resistance (ohms),current (A),time (s),res min,res_max
2.945379240889941528e+07,-3.395148530000000075e-09,3.898000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.935196758258336782e+07,-3.406926630000000022e-09,3.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.929184629940229654e+07,-3.413919320000000005e-09,3.899000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.918511103057414666e+07,-3.426404645000000402e-09,3.899499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.907479201387510821e+07,-3.439405515000000200e-09,3.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.900359594848594442e+07,-3.447848334999999966e-09,3.900500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885669751461578533e+07,-3.465400014999999805e-09,3.900999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867070765477861837e+07,-3.487880425000000296e-09,3.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855703036149485409e+07,-3.501764670000000034e-09,3.902000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853267207229932770e+07,-3.504754120000000073e-09,3.902499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845449883275448903e+07,-3.514382754999999986e-09,3.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.839061297542203590e+07,-3.522290980000000068e-09,3.903500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836543863449867442e+07,-3.525417015000000467e-09,3.903999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829926744162559882e+07,-3.533660375000000095e-09,3.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820641682612952963e+07,-3.545292569999999937e-09,3.905000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815270431091071665e+07,-3.552056630000000327e-09,3.905499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808478587342685089e+07,-3.560646694999999963e-09,3.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.800132475947516784e+07,-3.571259605000000133e-09,3.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.796517102942793816e+07,-3.575876575000000006e-09,3.907000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.794320758221612871e+07,-3.578687225000000124e-09,3.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787352915741875395e+07,-3.587633250000000154e-09,3.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782311345441824198e+07,-3.594134070000000424e-09,3.908500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782675913487596437e+07,-3.593663190000000124e-09,3.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773261413716485724e+07,-3.605862740000000000e-09,3.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759016835000652820e+07,-3.624479514999999886e-09,3.910000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744415010822154582e+07,-3.643763775000000209e-09,3.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729728106537488475e+07,-3.663368515000000040e-09,3.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712626023891882598e+07,-3.686464670000000027e-09,3.911500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696086201122929901e+07,-3.709080219999999922e-09,3.911999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679524001746481284e+07,-3.732006130000000564e-09,3.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664617944960680231e+07,-3.752883230000000089e-09,3.913000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652077879746798053e+07,-3.770628335000000375e-09,3.913499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645733132254087925e+07,-3.779670699999999849e-09,3.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637708426444440708e+07,-3.791169600000000130e-09,3.914500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632940177440157905e+07,-3.798035400000000030e-09,3.914999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637624017207278684e+07,-3.791290925000000341e-09,3.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641053664839762822e+07,-3.786367589999999837e-09,3.916000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641876041617420316e+07,-3.785188950000000322e-09,3.916499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644474560543465242e+07,-3.781469540000000196e-09,3.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647331636504942551e+07,-3.777388469999999927e-09,3.917500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646789941199325025e+07,-3.778161555000000113e-09,3.917999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649261439359556511e+07,-3.774636904999999867e-09,3.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655640923567381129e+07,-3.765569325000000048e-09,3.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658545798232104629e+07,-3.761454854999999886e-09,3.919500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658430119972851127e+07,-3.761618530000000362e-09,3.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663488804903760180e+07,-3.754474199999999852e-09,3.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667387576172103733e+07,-3.748986495000000099e-09,3.921000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669592871483328566e+07,-3.745889534999999869e-09,3.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672106009221846983e+07,-3.742366494999999971e-09,3.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675005858329705149e+07,-3.738309570000000037e-09,3.922500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678070756070177630e+07,-3.734031289999999934e-09,3.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681336609619210660e+07,-3.729483259999999869e-09,3.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683579698719042912e+07,-3.726365944999999851e-09,3.924000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683199540507445112e+07,-3.726893900000000147e-09,3.924499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683250748353602737e+07,-3.726822775000000222e-09,3.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689338995637979358e+07,-3.718385825000000343e-09,3.925500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692276001630426198e+07,-3.714329435000000000e-09,3.925999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690402462591020018e+07,-3.716916015000000159e-09,3.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691624286313297227e+07,-3.715228775000000231e-09,3.927000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693356511748979241e+07,-3.712839335000000214e-09,3.927499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691580144219197705e+07,-3.715289705000000132e-09,3.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692726300949278101e+07,-3.713708294999999943e-09,3.928500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696402456337431446e+07,-3.708645190000000296e-09,3.928999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696459826118491590e+07,-3.708566285000000041e-09,3.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696912184418393672e+07,-3.707944240000000192e-09,3.930000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700088659301190078e+07,-3.703582090000000154e-09,3.930499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700997340431907400e+07,-3.702336115000000020e-09,3.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699445008818162605e+07,-3.704465164999999998e-09,3.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701790184021253139e+07,-3.701249659999999947e-09,3.932000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699108274681204557e+07,-3.704927324999999918e-09,3.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692756283237456530e+07,-3.713666944999999996e-09,3.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687646257761866972e+07,-3.720727745000000018e-09,3.933500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686135728284069151e+07,-3.722820070000000284e-09,3.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682488822679342330e+07,-3.727881330000000087e-09,3.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677838835225690901e+07,-3.734354684999999708e-09,3.935000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676750073418235779e+07,-3.735873625000000167e-09,3.935500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671104275482223928e+07,-3.743769980000000105e-09,3.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664009821255823225e+07,-3.753739915000000454e-09,3.936500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660269367942490801e+07,-3.759017835000000087e-09,3.936999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657936680726651475e+07,-3.762316864999999880e-09,3.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651646281952468678e+07,-3.771242065000000304e-09,3.938000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646910931662872434e+07,-3.777988855000000482e-09,3.938499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644254938420108706e+07,-3.781783614999999812e-09,3.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638575484389885142e+07,-3.789923790000000214e-09,3.939500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633586246013662592e+07,-3.797103669999999648e-09,3.939999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635303421694301441e+07,-3.794629460000000237e-09,3.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636880972513978183e+07,-3.792359270000000183e-09,3.941000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638045042215836421e+07,-3.790685845000000689e-09,3.941499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643107518107754365e+07,-3.783425355000000539e-09,3.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649165888264461234e+07,-3.774773050000000335e-09,3.942500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651248764282777905e+07,-3.771807509999999481e-09,3.942999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653064021848013997e+07,-3.769226795000000116e-09,3.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656669573014473915e+07,-3.764111315000000318e-09,3.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656407147651028261e+07,-3.764483169999999658e-09,3.944500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656078390775172040e+07,-3.764949120000000124e-09,3.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660646783038647845e+07,-3.758484615000000015e-09,3.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663316012710659951e+07,-3.754717784999999993e-09,3.946000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663683178134588152e+07,-3.754200229999999703e-09,3.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667171263463658839e+07,-3.749290545000000241e-09,3.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670052542495454848e+07,-3.745244650000000018e-09,3.947500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670242759018931538e+07,-3.744977855000000088e-09,3.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672513156221040338e+07,-3.741796359999999960e-09,3.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675940642038492113e+07,-3.737003669999999825e-09,3.949000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677134702403154224e+07,-3.735336885000000131e-09,3.949499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678248957831730694e+07,-3.733782840000000144e-09,3.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684465359221436456e+07,-3.725136540000000532e-09,3.950500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687007026828350499e+07,-3.721612895000000110e-09,3.950999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683852904823169857e+07,-3.725986615000000196e-09,3.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682173168046557158e+07,-3.728320050000000641e-09,3.952000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680171144955028594e+07,-3.731105015000000595e-09,3.952499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675326788659115881e+07,-3.737861125000000105e-09,3.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671454929052401334e+07,-3.743278575000000706e-09,3.953500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669402366310146451e+07,-3.746156865000000217e-09,3.953999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664162879288277030e+07,-3.753524260000000448e-09,3.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659771591821977496e+07,-3.759721335000000177e-09,3.955000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660024691413195804e+07,-3.759363600000000044e-09,3.955499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659716105041412637e+07,-3.759799770000000612e-09,3.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659506371283006668e+07,-3.760096274999999921e-09,3.956499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661637715134936199e+07,-3.757085325000000473e-09,3.957000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662756437241313234e+07,-3.755506835000000057e-09,3.957500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654707813241395354e+07,-3.766892895000000599e-09,3.957999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646430986188153923e+07,-3.778674014999999523e-09,3.958500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638138929746186361e+07,-3.790550939999999954e-09,3.959000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625536789191493765e+07,-3.808744955000000072e-09,3.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616662555737153068e+07,-3.821662054999999967e-09,3.960000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615280484974474832e+07,-3.823681650000000292e-09,3.960500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
