# resistance (ohms),current (A),time (s),res min,res_max
1.434782900954690933e+09,-6.969695550000000580e-11,2.997500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450105909427663803e+09,-6.896048030000000927e-11,2.998000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452258191198016644e+09,-6.885827919999999722e-11,2.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.439465604497664452e+09,-6.947022540000000111e-11,2.999000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.448196112006464958e+09,-6.905142139999999659e-11,2.999500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456485291694205284e+09,-6.865843450000000936e-11,3.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442197402341440916e+09,-6.933863549999999405e-11,3.000499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441057730610036850e+09,-6.939347250000000343e-11,3.001000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451591574428896904e+09,-6.888990110000000500e-11,3.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441279095764094591e+09,-6.938281440000000626e-11,3.001999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431712220666574717e+09,-6.984643879999999588e-11,3.002500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444420560148026466e+09,-6.923191400000000917e-11,3.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441839374560530901e+09,-6.935585320000000384e-11,3.003500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426835247289182663e+09,-7.008517640000000767e-11,3.003999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435137432448834419e+09,-6.967973780000000894e-11,3.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442624408012221813e+09,-6.931811180000000161e-11,3.005000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.428293203176706314e+09,-7.001363570000000089e-11,3.005499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425743464373068333e+09,-7.013884509999999855e-11,3.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.437040772065674782e+09,-6.958744800000000239e-11,3.006500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.430179681968712807e+09,-6.992128420000001365e-11,3.007000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.424591332043269157e+09,-7.019556960000000214e-11,3.007499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438305022197534084e+09,-6.952628160000000343e-11,3.008000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.436307813346456766e+09,-6.962295899999999662e-11,3.008500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.424079619015524149e+09,-7.022079289999999331e-11,3.008999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.432679629221480370e+09,-6.979927540000000888e-11,3.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438302080481809616e+09,-6.952642380000000151e-11,3.010000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.424009202129737377e+09,-7.022426530000000740e-11,3.010500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425536089560889959e+09,-7.014904830000000776e-11,3.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.436460622162754774e+09,-6.961555260000001217e-11,3.011500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426693398677945375e+09,-7.009214460000000412e-11,3.012000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.418527592587345839e+09,-7.049563259999999482e-11,3.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.427197398353870153e+09,-7.006739230000000697e-11,3.012999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420939095778102636e+09,-7.037599310000001037e-11,3.013500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.405109423282743216e+09,-7.116883450000000723e-11,3.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.410211882093047619e+09,-7.091132989999999926e-11,3.014499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.413265992075613976e+09,-7.075808840000000459e-11,3.015000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401034073828176975e+09,-7.137585150000000273e-11,3.015500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402417541491339684e+09,-7.130544010000001131e-11,3.016000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.409618722240114212e+09,-7.094116899999999894e-11,3.016499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396132723524897814e+09,-7.162642800000000831e-11,3.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389737642200995445e+09,-7.195602750000001340e-11,3.017500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.403271322666000605e+09,-7.126205630000000895e-11,3.017999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401921841660086155e+09,-7.133065270000000600e-11,3.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389129142632799149e+09,-7.198754740000001400e-11,3.019000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395562258273614645e+09,-7.165570680000000444e-11,3.019500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.403590290483944654e+09,-7.124586190000000505e-11,3.019999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.391083584070932865e+09,-7.188640650000000004e-11,3.020500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390745406521599770e+09,-7.190388659999999328e-11,3.021000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.399786479370009661e+09,-7.143946700000000991e-11,3.021499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392581110751019001e+09,-7.180910270000001069e-11,3.021999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.386036969594993591e+09,-7.214814770000000442e-11,3.022500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396615633847245693e+09,-7.160166160000000624e-11,3.023000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395671072992381334e+09,-7.165012010000000737e-11,3.023499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388226088055514097e+09,-7.203437600000000160e-11,3.024000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400978522134851933e+09,-7.137868170000000153e-11,3.024500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407850785296633959e+09,-7.103025480000000417e-11,3.025000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395148026740299940e+09,-7.167698200000000741e-11,3.025499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396309546886032343e+09,-7.161735750000000996e-11,3.026000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406517495453115463e+09,-7.109758700000001460e-11,3.026500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.399444635434428453e+09,-7.145691760000000873e-11,3.026999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397129183982418299e+09,-7.157534259999999326e-11,3.027500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411934495490403891e+09,-7.082481540000001463e-11,3.028000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.409104250746155977e+09,-7.096707000000000328e-11,3.028500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.399525549362656593e+09,-7.145278630000000525e-11,3.028999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411144204857339382e+09,-7.086447980000000895e-11,3.029500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.418568248656152725e+09,-7.049361220000000466e-11,3.030000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406243434820689201e+09,-7.111144310000000963e-11,3.030499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411204843399529934e+09,-7.086143480000000247e-11,3.031000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.422876430703318119e+09,-7.028017180000000408e-11,3.031500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.413304523440972090e+09,-7.075615929999999928e-11,3.032000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.410217004996552467e+09,-7.091107230000000565e-11,3.032499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425070994115531206e+09,-7.017194260000000511e-11,3.033000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.422600196345856667e+09,-7.029381850000000101e-11,3.033500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.413161224390130520e+09,-7.076333420000000197e-11,3.033999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.422594357731865168e+09,-7.029410699999999630e-11,3.034499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426690160277896643e+09,-7.009230369999999580e-11,3.035000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.413768352946975231e+09,-7.073294560000000496e-11,3.035500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.417744673521564960e+09,-7.053456230000001415e-11,3.035999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.427872503339404821e+09,-7.003426409999999237e-11,3.036500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.415771447009141684e+09,-7.063286959999999504e-11,3.037000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411699252861699581e+09,-7.083661750000001303e-11,3.037500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425672813743464231e+09,-7.014232090000000814e-11,3.037999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420534145811815739e+09,-7.039605509999999802e-11,3.038500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.409913706147020340e+09,-7.092632660000001294e-11,3.039000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.417695691514906883e+09,-7.053699930000000569e-11,3.039499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.419984861257396936e+09,-7.042328600000001073e-11,3.040000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407303434787198305e+09,-7.105788100000000920e-11,3.040500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.413276042665175438e+09,-7.075758520000001138e-11,3.041000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.423310352981878281e+09,-7.025874560000001088e-11,3.041499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411346650392917633e+09,-7.085431490000001215e-11,3.042000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406026864415384293e+09,-7.112239639999999625e-11,3.042500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.417780940878563166e+09,-7.053275800000000334e-11,3.042999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.410716039990064144e+09,-7.088598780000000413e-11,3.043500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.398578323037095308e+09,-7.150117970000000435e-11,3.044000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406989830647542238e+09,-7.107371910000001099e-11,3.044500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.408962292480390072e+09,-7.097422020000000140e-11,3.044999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395812206610568285e+09,-7.164287540000000963e-11,3.045500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401307055984182835e+09,-7.136194710000000244e-11,3.046000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.409523625668232679e+09,-7.094595520000000243e-11,3.046499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.398208486372437239e+09,-7.152009230000000703e-11,3.046999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.394339137871884584e+09,-7.171856350000000011e-11,3.047500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406324592994579792e+09,-7.110733930000001233e-11,3.048000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401425319621320724e+09,-7.135592500000000606e-11,3.048499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.394445401328372478e+09,-7.171309820000001496e-11,3.049000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.408408356758309841e+09,-7.100213480000000489e-11,3.049500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.412626248350175858e+09,-7.079013300000001404e-11,3.050000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400229307152256250e+09,-7.141687400000001524e-11,3.050499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.405029412091871023e+09,-7.117288730000000740e-11,3.051000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.412235467431171179e+09,-7.080972139999999971e-11,3.051500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.399663561190200329e+09,-7.144574080000000618e-11,3.051999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397641449585241318e+09,-7.154910870000000678e-11,3.052500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411610708121976614e+09,-7.084106080000000274e-11,3.053000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407023318702987671e+09,-7.107202750000000384e-11,3.053500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396599614285163403e+09,-7.160248289999999891e-11,3.053999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407764371507840633e+09,-7.103461490000001048e-11,3.054500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.410416968507651091e+09,-7.090101880000001500e-11,3.055000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396728381934292316e+09,-7.159588170000000105e-11,3.055499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402442459006031752e+09,-7.130417320000000699e-11,3.056000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411068488674234390e+09,-7.086828230000000357e-11,3.056500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.394682706908759594e+09,-7.170089620000000221e-11,3.057000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388757504713623524e+09,-7.200681159999999993e-11,3.057499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397971132603485107e+09,-7.153223530000000511e-11,3.058000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389851461404072523e+09,-7.195013479999999479e-11,3.058500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.379845865862981081e+09,-7.247186260000000527e-11,3.058999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390755555200263739e+09,-7.190336190000001027e-11,3.059499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393348787419895172e+09,-7.176953890000000336e-11,3.060000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
