# resistance (ohms),current (A),time (s),res min,res_max
1.185958244423970878e+08,-8.432000070000000559e-10,3.781499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186731242473171949e+08,-8.426507740000000779e-10,3.782000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188721692448786199e+08,-8.412398009999999639e-10,3.782500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191603153414257467e+08,-8.392055670000001257e-10,3.782999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192633459953796566e+08,-8.384805840000000617e-10,3.783500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193293508148954809e+08,-8.380167940000000153e-10,3.784000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195725200620179176e+08,-8.363125569999999754e-10,3.784499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197702646311301440e+08,-8.349317780000000110e-10,3.785000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198771200539903492e+08,-8.341875410000000382e-10,3.785500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201092020854440778e+08,-8.325756750000000000e-10,3.785999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203581670329294056e+08,-8.308534640000000663e-10,3.786500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204680689480777830e+08,-8.300954840000000635e-10,3.786999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206306858391658515e+08,-8.289764690000000132e-10,3.787500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208308159189413786e+08,-8.276034490000001399e-10,3.788000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208756115678903162e+08,-8.272967450000000036e-10,3.788499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209336571743178666e+08,-8.268996600000000450e-10,3.789000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211345209696908146e+08,-8.255285050000000011e-10,3.789500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212210263291172087e+08,-8.249393940000000993e-10,3.789999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212128549539365321e+08,-8.249950060000000714e-10,3.790500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213518869608629346e+08,-8.240498149999999647e-10,3.791000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214809092830024511e+08,-8.231746089999999780e-10,3.791499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214510984038554132e+08,-8.233766620000001065e-10,3.792000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215078602979172170e+08,-8.229920250000000959e-10,3.792500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216628284599207044e+08,-8.219437379999999807e-10,3.792999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217083755326191187e+08,-8.216361410000000850e-10,3.793500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218049917283691764e+08,-8.209844160000000595e-10,3.793999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220343403755169511e+08,-8.194414760000000148e-10,3.794500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221325914745691419e+08,-8.187822660000000435e-10,3.795000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221227413492106050e+08,-8.188483070000000065e-10,3.795499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222503929100121707e+08,-8.179932810000000627e-10,3.796000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223489963914925456e+08,-8.173340439999999918e-10,3.796500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222756569424435794e+08,-8.178242710000000159e-10,3.796999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222637154298916757e+08,-8.179041480000000302e-10,3.797500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223022143388280421e+08,-8.176466840000000392e-10,3.798000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221960337520939559e+08,-8.183571670000001339e-10,3.798499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220994653868802935e+08,-8.190044050000001476e-10,3.799000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221528849872931689e+08,-8.186462400000000638e-10,3.799499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221174523409654349e+08,-8.188837720000000000e-10,3.800000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220229792918059975e+08,-8.195177710000000163e-10,3.800500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220840405463415533e+08,-8.191078830000000793e-10,3.800999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221282609584506750e+08,-8.188112990000001498e-10,3.801500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220153354461891204e+08,-8.195691110000000039e-10,3.802000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220166604696235061e+08,-8.195602110000000619e-10,3.802499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221070346404811591e+08,-8.189536360000000567e-10,3.803000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220758282650236785e+08,-8.191629860000001001e-10,3.803500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220796124271156341e+08,-8.191375940000000212e-10,3.803999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222659961522817761e+08,-8.178888910000000181e-10,3.804500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223349768752028197e+08,-8.174277100000000755e-10,3.805000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223185462834150493e+08,-8.175375120000001164e-10,3.805499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224276982598858923e+08,-8.168086260000001194e-10,3.806000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225046976784540117e+08,-8.162952270000000830e-10,3.806499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224698563534153998e+08,-8.165274540000000652e-10,3.807000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226101954840556234e+08,-8.155928599999999947e-10,3.807500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228390513392622024e+08,-8.140733660000001075e-10,3.807999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228603770126455575e+08,-8.139320620000000666e-10,3.808500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228614107044974715e+08,-8.139252140000000426e-10,3.809000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229421701362145692e+08,-8.133905550000001154e-10,3.809499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228263479545007199e+08,-8.141575620000000882e-10,3.810000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225562664980573505e+08,-8.159517490000000570e-10,3.810500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223576892190971673e+08,-8.172759770000000436e-10,3.810999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220824560681337416e+08,-8.191185140000001222e-10,3.811500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216552455039290041e+08,-8.219949710000000293e-10,3.811999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213669138981095552e+08,-8.239477860000000358e-10,3.812500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211730228636202663e+08,-8.252661990000000713e-10,3.813000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208608931571901590e+08,-8.273974930000000784e-10,3.813499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.205965500821909457e+08,-8.292111170000000682e-10,3.814000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204869823575008363e+08,-8.299651800000000136e-10,3.814500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202764276090599298e+08,-8.314181090000000230e-10,3.814999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200014265289580077e+08,-8.333234270000000180e-10,3.815500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198819440018636137e+08,-8.341539740000000417e-10,3.816000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197295529700783491e+08,-8.352156800000000256e-10,3.816499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194381004466087967e+08,-8.372537710000000676e-10,3.817000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192565313615095913e+08,-8.385284970000000032e-10,3.817500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191250517494115531e+08,-8.394539900000000223e-10,3.817999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188713712956697047e+08,-8.412454480000000766e-10,3.818500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186833080587536395e+08,-8.425784690000000662e-10,3.818999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186233101046314240e+08,-8.430046329999999637e-10,3.819500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184539582683672607e+08,-8.442098639999999975e-10,3.820000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182039158021119982e+08,-8.459956620000000674e-10,3.820499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180810864166547507e+08,-8.468756770000000319e-10,3.821000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179038694027886689e+08,-8.481485850000000167e-10,3.821500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175779788560837507e+08,-8.504993960000000489e-10,3.821999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173425915198640078e+08,-8.522054840000000006e-10,3.822500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171741356032672524e+08,-8.534306610000000068e-10,3.823000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169845298756911457e+08,-8.548138810000000296e-10,3.823499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169343024290152192e+08,-8.551810540000000402e-10,3.824000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170701673393947780e+08,-8.541885800000000066e-10,3.824499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171014767062983811e+08,-8.539601960000000004e-10,3.825000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170568810276224166e+08,-8.542855330000000297e-10,3.825500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171478384095237255e+08,-8.536222380000000590e-10,3.825999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171936667215871364e+08,-8.532884310000000388e-10,3.826500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171318844086434990e+08,-8.537385060000000973e-10,3.827000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171826676339689642e+08,-8.533685230000000802e-10,3.827499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172597835568493307e+08,-8.528073050000000661e-10,3.828000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171843787757612467e+08,-8.533560620000000537e-10,3.828500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171667612544166446e+08,-8.534843749999999818e-10,3.828999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173107350187862515e+08,-8.524369060000000157e-10,3.829500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173655255765494257e+08,-8.520389570000000753e-10,3.830000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173620364194867015e+08,-8.520642880000000479e-10,3.830499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174857693834519237e+08,-8.511669160000001256e-10,3.831000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175575780059392452e+08,-8.506469910000000314e-10,3.831499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174936098192332983e+08,-8.511101170000000564e-10,3.832000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175448304993082732e+08,-8.507392420000000156e-10,3.832500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176840459500087649e+08,-8.497328520000000914e-10,3.832999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177089108402248770e+08,-8.495533540000000390e-10,3.833500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177935959970795810e+08,-8.489425860000001530e-10,3.834000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180173554930383414e+08,-8.473330009999999776e-10,3.834499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181292772647398412e+08,-8.465301939999999665e-10,3.835000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181985795140566975e+08,-8.460338560000000788e-10,3.835500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184205541589542031e+08,-8.444479990000000557e-10,3.835999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185879362069716305e+08,-8.432560950000000184e-10,3.836500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185647934264396727e+08,-8.434206909999999857e-10,3.836999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186099964519242942e+08,-8.430992580000000388e-10,3.837500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186403308875980973e+08,-8.428836910000001353e-10,3.838000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184898434848817438e+08,-8.439541910000000646e-10,3.838499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183770037385399193e+08,-8.447586680000000704e-10,3.839000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183724213470599055e+08,-8.447913700000001427e-10,3.839500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182300988722020239e+08,-8.458083090000000753e-10,3.839999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180691199509988576e+08,-8.469615090000001040e-10,3.840500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181295206321772188e+08,-8.465284499999999937e-10,3.841000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182163494031645954e+08,-8.459066830000000592e-10,3.841499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182121758853242099e+08,-8.459365480000000254e-10,3.842000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183314551054790169e+08,-8.450838360000001119e-10,3.842500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184860272976664305e+08,-8.439813730000000523e-10,3.842999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185210634027919024e+08,-8.437318830000000762e-10,3.843500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186175317881551683e+08,-8.430456990000001338e-10,3.843999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
