# resistance (ohms),current (A),time (s),res min,res_max
1.874899101133060455e+07,-5.333620350000000559e-09,4.048000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.875537863231784478e+07,-5.331803849999999710e-09,4.048499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.873229967442232743e+07,-5.338372850000000952e-09,4.049000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.871073721361778304e+07,-5.344524849999999961e-09,4.049499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.870458672472820058e+07,-5.346282249999999341e-09,4.050000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.868596448437211290e+07,-5.351610300000000395e-09,4.050500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.866403909347231686e+07,-5.357897050000000172e-09,4.050999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.865186849802275747e+07,-5.361393150000000416e-09,4.051500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.864824016650789976e+07,-5.362436299999999588e-09,4.052000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.862698708623582870e+07,-5.368554749999999483e-09,4.052499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.860889070085725188e+07,-5.373775450000000232e-09,4.053000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.860909293688993156e+07,-5.373717049999999813e-09,4.053500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.859361866077881306e+07,-5.378189249999999363e-09,4.053999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.857461091971470788e+07,-5.383692850000000130e-09,4.054500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.856381474215088785e+07,-5.386823849999999796e-09,4.055000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.855297052585120499e+07,-5.389972450000000109e-09,4.055499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.852362160475561395e+07,-5.398512350000000132e-09,4.056000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.851537004841723293e+07,-5.400918249999999440e-09,4.056499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.852383863358089328e+07,-5.398449099999999822e-09,4.057000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.850777287131578103e+07,-5.403135249999999744e-09,4.057500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.850484206950011477e+07,-5.403991000000000390e-09,4.057999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.850551633712320775e+07,-5.403794100000000490e-09,4.058500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.849145319485897571e+07,-5.407903800000000290e-09,4.059000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.852343546155381575e+07,-5.398566600000000055e-09,4.059499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.861173591484066099e+07,-5.372953950000000577e-09,4.060000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.870120277627209947e+07,-5.347249650000000009e-09,4.060500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.877631753208889067e+07,-5.325857950000000226e-09,4.060999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886515384231115878e+07,-5.300778400000000287e-09,4.061500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.895719179838329181e+07,-5.275042899999999699e-09,4.061999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.902630704688559845e+07,-5.255880700000000069e-09,4.062500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910389730967456102e+07,-5.234533999999999742e-09,4.063000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.914224664738863707e+07,-5.224047200000000315e-09,4.063499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.915670682340249792e+07,-5.220103900000000619e-09,4.064000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.922173704742528126e+07,-5.202443450000000766e-09,4.064500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.930701075981640443e+07,-5.179465699999999976e-09,4.064999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.937934357706055418e+07,-5.160133500000000749e-09,4.065500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.944276094438116997e+07,-5.143302450000000587e-09,4.066000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.952204432661719620e+07,-5.122414350000000038e-09,4.066499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.961414062246318907e+07,-5.098362549999999325e-09,4.067000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.967455802039948851e+07,-5.082706299999999770e-09,4.067500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.973457217504853755e+07,-5.067249450000000085e-09,4.067999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.980693703109304607e+07,-5.048736200000000526e-09,4.068500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.985845291928194463e+07,-5.035638999999999468e-09,4.068999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.990624873470906541e+07,-5.023548199999999930e-09,4.069500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.997301545746618882e+07,-5.006755250000000333e-09,4.070000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.002651759258075804e+07,-4.993379380000000110e-09,4.070499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.006457385817692056e+07,-4.983908490000000106e-09,4.071000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.011942101646009088e+07,-4.970321954999999978e-09,4.071500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.017613322447650507e+07,-4.956351095000000175e-09,4.071999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.021321248236293346e+07,-4.947259130000000607e-09,4.072500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.025552320238736272e+07,-4.936925054999999820e-09,4.073000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.031541908606420830e+07,-4.922369534999999926e-09,4.073499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.035474058702400327e+07,-4.912860450000000071e-09,4.074000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.038666432122170925e+07,-4.905167340000000485e-09,4.074499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.043859430922884494e+07,-4.892704384999999857e-09,4.075000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.047978842052057758e+07,-4.882862945000000019e-09,4.075500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.050662580819906294e+07,-4.876472655000000158e-09,4.075999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.055323648135842755e+07,-4.865413779999999937e-09,4.076500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.060370215396953747e+07,-4.853496680000000348e-09,4.077000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.062431258521644026e+07,-4.848646449999999904e-09,4.077499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.065662411215157062e+07,-4.841062095000000161e-09,4.078000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070271717345438153e+07,-4.830283829999999889e-09,4.078500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072950404128833115e+07,-4.824042090000000233e-09,4.078999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.075623231924457103e+07,-4.817830059999999956e-09,4.079500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.080474514294344187e+07,-4.806595770000000313e-09,4.080000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.084616484266615659e+07,-4.797045440000000463e-09,4.080499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.086516755855746940e+07,-4.792676585000000026e-09,4.081000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.090259698432150483e+07,-4.784094535000000628e-09,4.081499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.094467667448139936e+07,-4.774482870000000003e-09,4.082000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.096619963478557393e+07,-4.769581600000000494e-09,4.082500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.099061141483365744e+07,-4.764034645000000052e-09,4.082999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.102483866766131669e+07,-4.756279064999999908e-09,4.083500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.103475719438311830e+07,-4.754036335000000170e-09,4.084000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.107680929717279971e+07,-4.744551160000000328e-09,4.084499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.111565937721727416e+07,-4.735821800000000460e-09,4.085000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.113570359307880700e+07,-4.731330544999999882e-09,4.085500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.113219420113699138e+07,-4.732116270000000126e-09,4.085999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.115384665625001490e+07,-4.727272614999999710e-09,4.086500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.117318366320341825e+07,-4.722955300000000150e-09,4.086999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.117084099760119244e+07,-4.723477920000000152e-09,4.087500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.118062998303906992e+07,-4.721294885000000502e-09,4.088000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.120368050560108572e+07,-4.716162365000000069e-09,4.088499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.120584737542400137e+07,-4.715680454999999643e-09,4.089000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.121111691394242272e+07,-4.714508924999999748e-09,4.089500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.123899122951680422e+07,-4.708321544999999884e-09,4.089999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.124850102183935419e+07,-4.706214330000000083e-09,4.090500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.124510408169820160e+07,-4.706966820000000238e-09,4.091000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.126159781358315051e+07,-4.703315379999999942e-09,4.091499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.128288510892694816e+07,-4.698611089999999862e-09,4.092000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.128196769821453094e+07,-4.698813634999999990e-09,4.092500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.129510517824937776e+07,-4.695914820000000140e-09,4.092999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.131585719528440759e+07,-4.691343120000000306e-09,4.093500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.130971757472672313e+07,-4.692694760000000374e-09,4.093999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.131236617066166177e+07,-4.692111574999999512e-09,4.094500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.134457016237371787e+07,-4.685032270000000292e-09,4.095000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.138391161031130329e+07,-4.676412895000000163e-09,4.095499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.142954095457806811e+07,-4.666455535000000100e-09,4.096000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.144835542992062122e+07,-4.662362125000000695e-09,4.096500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.146319180224206671e+07,-4.659139279999999793e-09,4.096999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.145528602587301657e+07,-4.660856065000000536e-09,4.097500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.145742651745504513e+07,-4.660391119999999481e-09,4.098000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.146998870069920272e+07,-4.657664304999999865e-09,4.098499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.146729647635741904e+07,-4.658248425000000447e-09,4.099000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.146415687725554034e+07,-4.658929795000000596e-09,4.099499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.148811140905022249e+07,-4.653736109999999938e-09,4.100000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.150237442764926329e+07,-4.650649179999999928e-09,4.100500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.149913359674057737e+07,-4.651350230000000064e-09,4.100999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.151279839832569286e+07,-4.648395719999999748e-09,4.101500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.152495085665376484e+07,-4.645771349999999784e-09,4.102000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.151472296436273307e+07,-4.647979904999999795e-09,4.102499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.152139816879501939e+07,-4.646538260000000069e-09,4.103000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.154042553481139243e+07,-4.642433820000000126e-09,4.103500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.153511522672431171e+07,-4.643578589999999928e-09,4.103999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.152329569120204076e+07,-4.646128615000000098e-09,4.104500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.155965369957162440e+07,-4.638293425000000385e-09,4.105000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.163470893652925640e+07,-4.622202235000000157e-09,4.105499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.165245607674242184e+07,-4.618413709999999754e-09,4.106000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.167303542719559371e+07,-4.614028354999999847e-09,4.106499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.169295876408028975e+07,-4.609790720000000376e-09,4.107000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.169206847835041210e+07,-4.609979914999999557e-09,4.107500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.170451743869964406e+07,-4.607335789999999997e-09,4.107999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.172881035992043838e+07,-4.602184764999999538e-09,4.108500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.172576490951501206e+07,-4.602829884999999712e-09,4.109000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.172329283202067390e+07,-4.603353680000000502e-09,4.109499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.174138759255774692e+07,-4.599522435000000047e-09,4.110000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.174336422230806574e+07,-4.599104305000000431e-09,4.110500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
