# resistance (ohms),current (A),time (s),res min,res_max
3.843278925699003041e+07,-2.601944900000000127e-09,3.815500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.832095244673303515e+07,-2.609538479999999915e-09,3.816000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.830441933177771419e+07,-2.610664820000000543e-09,3.816499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.821482326855648309e+07,-2.616785619999999945e-09,3.817000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.810451875924706459e+07,-2.624360659999999862e-09,3.817500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.816152342572209984e+07,-2.620440460000000499e-09,3.817999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.822759762049718946e+07,-2.615911180000000207e-09,3.818500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.827330504793202877e+07,-2.612787160000000202e-09,3.818999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.837065314218813181e+07,-2.606158400000000342e-09,3.819500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.851521444947877526e+07,-2.596376560000000064e-09,3.820000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.858254430165413022e+07,-2.591845660000000414e-09,3.820499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.867561902049307525e+07,-2.585608260000000239e-09,3.821000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.879580069287437201e+07,-2.577598560000000483e-09,3.821500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.869829582611945271e+07,-2.584093120000000164e-09,3.821999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.853598969720277190e+07,-2.594976819999999966e-09,3.822500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.844051238835078478e+07,-2.601422139999999915e-09,3.823000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.837752710259341449e+07,-2.605691600000000432e-09,3.823499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.823755843339407444e+07,-2.615229740000000367e-09,3.824000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.813344650119984150e+07,-2.622369840000000438e-09,3.824499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.820272849388095737e+07,-2.617614080000000412e-09,3.825000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829741753007300943e+07,-2.611142120000000078e-09,3.825500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.840195398972800374e+07,-2.604034160000000077e-09,3.825999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.848972685711450130e+07,-2.598095860000000121e-09,3.826500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.844972966225772351e+07,-2.600798520000000390e-09,3.827000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.833390248956155777e+07,-2.608656920000000306e-09,3.827499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.833772118775719404e+07,-2.608397080000000029e-09,3.828000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.827848485795007646e+07,-2.612433600000000159e-09,3.828500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.811069027423720062e+07,-2.623935680000000545e-09,3.828999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.797289045480313152e+07,-2.633457680000000132e-09,3.829500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.793443165500254929e+07,-2.636127540000000286e-09,3.830000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.784325449627248198e+07,-2.642478860000000462e-09,3.830499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.775882950770060718e+07,-2.648387180000000044e-09,3.831000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.779579347029894590e+07,-2.645797079999999921e-09,3.831499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.773933759552354366e+07,-2.649755040000000402e-09,3.832000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.767458761810813844e+07,-2.654309080000000150e-09,3.832500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.767917133615217358e+07,-2.653986180000000202e-09,3.832999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.769418887009565532e+07,-2.652928820000000388e-09,3.833500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.763094194266667217e+07,-2.657387640000000304e-09,3.834000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.760881188302462548e+07,-2.658951319999999888e-09,3.834499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.763181795496673882e+07,-2.657325780000000189e-09,3.835000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.756182272230497748e+07,-2.662277619999999771e-09,3.835500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.750110712643514574e+07,-2.666587939999999913e-09,3.835999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.748501855006119609e+07,-2.667732439999999960e-09,3.836500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.741073928544081002e+07,-2.673029240000000152e-09,3.836999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.730510767209084332e+07,-2.680598080000000574e-09,3.837500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.725247694140594453e+07,-2.684385260000000052e-09,3.838000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.717341666522929072e+07,-2.690094400000000330e-09,3.838499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.701502707937947661e+07,-2.701605480000000276e-09,3.839000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.692187715519919991e+07,-2.708421340000000221e-09,3.839500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.688032298311655968e+07,-2.711473000000000073e-09,3.839999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.677838554877194762e+07,-2.718988300000000219e-09,3.840500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.670787049266535789e+07,-2.724211420000000168e-09,3.841000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.669921936356507242e+07,-2.724853600000000067e-09,3.841499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.662590608645938337e+07,-2.730307879999999918e-09,3.842000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.654615503823320568e+07,-2.736265959999999893e-09,3.842500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.653779008630372584e+07,-2.736892399999999986e-09,3.842999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.651068653920941800e+07,-2.738924120000000040e-09,3.843500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639290313932751864e+07,-2.747788480000000343e-09,3.843999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.636823595362351835e+07,-2.749652200000000197e-09,3.844500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639871810994561017e+07,-2.747349499999999871e-09,3.845000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.631080928565867990e+07,-2.754000860000000318e-09,3.845499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.624003044916350394e+07,-2.759379580000000237e-09,3.846000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.628402894025759399e+07,-2.756033520000000010e-09,3.846500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.624921039251232147e+07,-2.758680780000000404e-09,3.846999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.620381901487858593e+07,-2.762139540000000161e-09,3.847500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.625766667455391586e+07,-2.758037380000000448e-09,3.848000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.635711825947480649e+07,-2.750493020000000302e-09,3.848499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.637994066242502630e+07,-2.748767540000000013e-09,3.849000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.632218786030248553e+07,-2.753138120000000173e-09,3.849499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.628359343711069971e+07,-2.756066600000000133e-09,3.850000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.620651981664294004e+07,-2.761933500000000076e-09,3.850500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.613573054493462294e+07,-2.767344080000000060e-09,3.850999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.611209969990267605e+07,-2.769154959999999861e-09,3.851500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.603074425580940396e+07,-2.775407560000000332e-09,3.852000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598250211222684383e+07,-2.779128580000000392e-09,3.852499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.604393270966853201e+07,-2.774392039999999959e-09,3.853000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.610137653537890315e+07,-2.769977480000000337e-09,3.853500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.602063114787975699e+07,-2.776186780000000240e-09,3.853999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.597188371380662918e+07,-2.779948940000000345e-09,3.854500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598388831476195157e+07,-2.779021520000000345e-09,3.855000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.599609632414271683e+07,-2.778079020000000169e-09,3.855499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.609076472194444388e+07,-2.770791940000000063e-09,3.856000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.619267663627724349e+07,-2.762989900000000164e-09,3.856499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.618082452481009066e+07,-2.763895000000000411e-09,3.857000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.615339895854928344e+07,-2.765991660000000239e-09,3.857500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.621372313823547214e+07,-2.761384120000000395e-09,3.857999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.625700359316332638e+07,-2.758087820000000148e-09,3.858500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.622941310698432475e+07,-2.760188240000000182e-09,3.859000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.633220121467704326e+07,-2.752379340000000329e-09,3.859499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.641800195152419060e+07,-2.745894739999999936e-09,3.860000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.638790590599874407e+07,-2.748165840000000114e-09,3.860500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639825467748147249e+07,-2.747384480000000186e-09,3.860999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.652239349739528447e+07,-2.738046180000000013e-09,3.861500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.659640573963681608e+07,-2.732508780000000053e-09,3.861999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.667891121204919368e+07,-2.726362280000000316e-09,3.862500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.684242334900664538e+07,-2.714262279999999913e-09,3.863000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.695069284766130149e+07,-2.706309200000000505e-09,3.863499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.692522526676777005e+07,-2.708175760000000188e-09,3.864000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.693188648482415080e+07,-2.707687300000000157e-09,3.864500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.702619850879503042e+07,-2.700790360000000091e-09,3.864999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.707121477484831214e+07,-2.697510740000000116e-09,3.865500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.715170591494241357e+07,-2.691666440000000345e-09,3.866000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.725655542132432759e+07,-2.684091400000000015e-09,3.866499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.727436151627928019e+07,-2.682809199999999914e-09,3.867000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.723741043928012252e+07,-2.685471380000000184e-09,3.867500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.724468664879363775e+07,-2.684946740000000282e-09,3.867999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.723675014028944820e+07,-2.685519000000000557e-09,3.868500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.719192653428170830e+07,-2.688755580000000295e-09,3.868999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.722272134169269353e+07,-2.686531140000000350e-09,3.869500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.724560081407561153e+07,-2.684880839999999955e-09,3.870000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.717283491005010158e+07,-2.690136500000000102e-09,3.870499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.712373084822920710e+07,-2.693694780000000232e-09,3.871000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.714545140240906179e+07,-2.692119660000000145e-09,3.871500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.709833530346516520e+07,-2.695538740000000156e-09,3.871999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.704797112824935466e+07,-2.699203139999999869e-09,3.872500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.706596111659102887e+07,-2.697893080000000151e-09,3.873000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.710768291864928603e+07,-2.694859720000000343e-09,3.873499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.706724904158364981e+07,-2.697799340000000296e-09,3.874000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.711665556247682124e+07,-2.694208260000000050e-09,3.874499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.721330239210977405e+07,-2.687211120000000304e-09,3.875000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.720509271643043309e+07,-2.687804080000000146e-09,3.875500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.718220352059842646e+07,-2.689458680000000257e-09,3.875999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.723752220156929642e+07,-2.685463320000000261e-09,3.876500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.717639205420050025e+07,-2.689879100000000355e-09,3.877000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.712199994566824287e+07,-2.693820380000000151e-09,3.877499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.714092791572088003e+07,-2.692447539999999943e-09,3.878000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
