# resistance (ohms),current (A),time (s),res min,res_max
2.667835708717112243e+07,-3.748356755000000195e-09,1.210500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667745303675824031e+07,-3.748483779999999742e-09,1.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671449119814483821e+07,-3.743286715000000158e-09,1.211500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673547618950321153e+07,-3.740348564999999928e-09,1.212000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673457927077451348e+07,-3.740474050000000473e-09,1.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672455351051269472e+07,-3.741877295000000365e-09,1.213000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665290548726593331e+07,-3.751936165000000361e-09,1.213499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653884856571814790e+07,-3.768060989999999978e-09,1.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644251078795275465e+07,-3.781789134999999586e-09,1.214499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638371319770310074e+07,-3.790217064999999817e-09,1.215000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629208639671086520e+07,-3.803425810000000119e-09,1.215499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619699561222852767e+07,-3.817231620000000248e-09,1.216000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612804472375040129e+07,-3.827305144999999870e-09,1.216500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605450176559894904e+07,-3.838108319999999645e-09,1.216999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595415358646537364e+07,-3.852947839999999908e-09,1.217500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589842983634099737e+07,-3.861237945000000458e-09,1.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585370508019087464e+07,-3.867917564999999408e-09,1.218500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576643086002136394e+07,-3.881018700000000314e-09,1.218999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568914074294125289e+07,-3.892695400000000198e-09,1.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564331243272589147e+07,-3.899652209999999992e-09,1.220000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556554164218132198e+07,-3.911515015000000388e-09,1.220500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549148361078274995e+07,-3.922878774999999612e-09,1.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545757784550214931e+07,-3.928103474999999982e-09,1.221499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540961774384708703e+07,-3.935517684999999999e-09,1.222000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533668829260271415e+07,-3.946845729999999666e-09,1.222499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529489029733817279e+07,-3.953367610000000280e-09,1.223000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526909622810702026e+07,-3.957403110000000416e-09,1.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521068442924094573e+07,-3.966572200000000167e-09,1.224000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516180522158763558e+07,-3.974277644999999798e-09,1.224500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513906778320880979e+07,-3.977872245000000008e-09,1.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508761073469109461e+07,-3.986031235000000369e-09,1.225500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503535166903128847e+07,-3.994351720000000181e-09,1.225999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502159779874094948e+07,-3.996547335000000037e-09,1.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499233541305636615e+07,-4.001226709999999867e-09,1.226999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492447510177037120e+07,-4.012120600000000188e-09,1.227500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488254833782748505e+07,-4.018880970000000063e-09,1.227999999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485289259107573330e+07,-4.023676505000000360e-09,1.228500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480107630222872272e+07,-4.032083074999999737e-09,1.229000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477531425445265323e+07,-4.036275745000000012e-09,1.229499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476861347060362995e+07,-4.037367700000000598e-09,1.230000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475434101406900957e+07,-4.039695499999999825e-09,1.230499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476260493045502901e+07,-4.038347350000000208e-09,1.231000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475973683707643300e+07,-4.038815139999999771e-09,1.231499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473629030502386764e+07,-4.042643369999999514e-09,1.232000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468653598228389770e+07,-4.050791089999999922e-09,1.232500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466561844694640487e+07,-4.054226339999999794e-09,1.233000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465087936348589510e+07,-4.056650415000000346e-09,1.233500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461029983968653902e+07,-4.063339360000000201e-09,1.233999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458422322741183639e+07,-4.067649365000000077e-09,1.234500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458607782905365899e+07,-4.067342529999999626e-09,1.234999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455865505920499936e+07,-4.071884219999999985e-09,1.235500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453224957705022022e+07,-4.076267024999999907e-09,1.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453594558843931556e+07,-4.075652989999999964e-09,1.236500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452355824171026424e+07,-4.077711685000000345e-09,1.237000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449739374004061148e+07,-4.082066894999999659e-09,1.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450271434943884611e+07,-4.081180499999999915e-09,1.238000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450476263723259792e+07,-4.080839365000000111e-09,1.238499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448044376934235170e+07,-4.084893270000000240e-09,1.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448123096486367285e+07,-4.084761920000000556e-09,1.239499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450089223245432973e+07,-4.081484014999999639e-09,1.240000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448494719925197586e+07,-4.084141950000000127e-09,1.240499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446931721720154956e+07,-4.086750729999999919e-09,1.241000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447382398117912188e+07,-4.085998170000000072e-09,1.241500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445626113374345377e+07,-4.088932460000000063e-09,1.241999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441620937985576317e+07,-4.095639845000000171e-09,1.242500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438247011680195853e+07,-4.101307189999999451e-09,1.242999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437250265247469768e+07,-4.102984475000000011e-09,1.243500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434512511175857857e+07,-4.107598525000000110e-09,1.243999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433949306149264425e+07,-4.108549004999999852e-09,1.244500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435162928630286083e+07,-4.106501410000000527e-09,1.245000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432487912550998852e+07,-4.111017345000000204e-09,1.245500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430440831997060776e+07,-4.114479920000000101e-09,1.246000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431401841690854728e+07,-4.112853675000000261e-09,1.246499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430179387834969163e+07,-4.114922564999999839e-09,1.247000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427207589295601845e+07,-4.119960750000000558e-09,1.247499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427309967371177301e+07,-4.119786980000000090e-09,1.248000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428185181837482005e+07,-4.118302045000000461e-09,1.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427869192900008708e+07,-4.118838045000000096e-09,1.249000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427728621944627166e+07,-4.119076535000000185e-09,1.249500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428846191796876118e+07,-4.117181249999999616e-09,1.250000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427097988871535286e+07,-4.120146794999999562e-09,1.250500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425341965516676754e+07,-4.123129910000000642e-09,1.250999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425727539910355955e+07,-4.122474529999999844e-09,1.251500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423600261241811514e+07,-4.126092969999999548e-09,1.251999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420647507425614446e+07,-4.131126060000000214e-09,1.252500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421160084957248345e+07,-4.130251470000000015e-09,1.252999999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421345567494973913e+07,-4.129935079999999909e-09,1.253500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418838981308043376e+07,-4.134214835000000069e-09,1.254000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417449344699951261e+07,-4.136591330000000012e-09,1.254499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418396400911520794e+07,-4.134971419999999958e-09,1.255000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417658700027939305e+07,-4.136233125000000060e-09,1.255499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416822278904841468e+07,-4.137664605000000102e-09,1.256000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425556993811135367e+07,-4.122764390000000261e-09,1.256499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433896028839175776e+07,-4.108638939999999817e-09,1.257000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439837055335869268e+07,-4.098634364999999841e-09,1.257500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447633373500628769e+07,-4.085579200000000023e-09,1.258000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455212311636602879e+07,-4.072967519999999549e-09,1.258500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460497445510321856e+07,-4.064218810000000130e-09,1.258999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466388179049354047e+07,-4.054511810000000300e-09,1.259500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467318281394829601e+07,-4.052983385000000705e-09,1.259999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463015646457137913e+07,-4.060063530000000358e-09,1.260500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459208678364460915e+07,-4.066348695000000209e-09,1.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458418089038332179e+07,-4.067656370000000573e-09,1.261500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455870159058274329e+07,-4.071876505000000256e-09,1.262000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451776997338476032e+07,-4.078674369999999759e-09,1.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450605827867569402e+07,-4.080623610000000073e-09,1.263000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449101643067025393e+07,-4.083129840000000262e-09,1.263499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445594464861591905e+07,-4.088985375000000139e-09,1.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445050921938602254e+07,-4.089894370000000470e-09,1.264499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446549714609486237e+07,-4.087388840000000505e-09,1.265000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444344939235876128e+07,-4.091075625000000571e-09,1.265499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442003387197891995e+07,-4.094998415000000512e-09,1.266000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443128136410026625e+07,-4.093113190000000503e-09,1.266500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441336857264744490e+07,-4.096116425000000221e-09,1.266999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438059807559965178e+07,-4.101622105000000327e-09,1.267500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437383098079513758e+07,-4.102760869999999952e-09,1.267999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436591186513428763e+07,-4.104094300000000172e-09,1.268500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432644237835185230e+07,-4.110753165000000033e-09,1.268999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428337392871968448e+07,-4.118043904999999899e-09,1.269500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428227790630954131e+07,-4.118229780000000008e-09,1.270000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425648300595652312e+07,-4.122609199999999429e-09,1.270500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422989747353914008e+07,-4.127132610000000248e-09,1.271000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423063555361469835e+07,-4.127006895000000127e-09,1.271499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421432980840733647e+07,-4.129785990000000195e-09,1.272000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415392758937042579e+07,-4.140113429999999445e-09,1.272499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410849076393774152e+07,-4.147916225000000330e-09,1.273000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
