# resistance (ohms),current (A),time (s),res min,res_max
2.868009741957979277e+07,-3.486738505000000162e-09,3.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859897097384762764e+07,-3.496629305000000266e-09,3.578500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859322751707050204e+07,-3.497331665000000240e-09,3.578999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862951544520773739e+07,-3.492898795000000324e-09,3.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859978039172429964e+07,-3.496530345000000318e-09,3.580000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855721576752914116e+07,-3.501741934999999983e-09,3.580499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850592472555622086e+07,-3.508042659999999665e-09,3.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849112340958311409e+07,-3.509865109999999929e-09,3.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853137044580446184e+07,-3.504914009999999921e-09,3.582000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862984994793597236e+07,-3.492857985000000301e-09,3.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865529586797152460e+07,-3.489756325000000228e-09,3.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860651106533531845e+07,-3.495707665000000370e-09,3.583500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857152930647761002e+07,-3.499987660000000358e-09,3.584000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863902374539786577e+07,-3.491739135000000159e-09,3.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871106100214296207e+07,-3.482978214999999908e-09,3.585000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878663768034567684e+07,-3.473833975000000220e-09,3.585500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879818108845162019e+07,-3.472441530000000048e-09,3.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872983399980922043e+07,-3.480702325000000106e-09,3.586500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870513508127770945e+07,-3.483697244999999903e-09,3.586999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868961396067370474e+07,-3.485581930000000401e-09,3.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864874724292514101e+07,-3.490554025000000153e-09,3.588000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857074862842657045e+07,-3.500083295000000073e-09,3.588499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853303378745758161e+07,-3.504709690000000468e-09,3.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850078432875937596e+07,-3.508675370000000184e-09,3.589500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838733826436444372e+07,-3.522697305000000139e-09,3.589999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836587545753891021e+07,-3.525362725000000366e-09,3.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841723034658524022e+07,-3.518991779999999724e-09,3.591000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843251231226941571e+07,-3.517100385000000147e-09,3.591499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836286270622051135e+07,-3.525737194999999878e-09,3.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838635251333269104e+07,-3.522819635000000174e-09,3.592500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.847108078298193961e+07,-3.512335930000000162e-09,3.592999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850309955673490092e+07,-3.508390370000000325e-09,3.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848797240511413664e+07,-3.510253330000000102e-09,3.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844953058324324712e+07,-3.514996484999999914e-09,3.594500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835714303984387591e+07,-3.526448340000000419e-09,3.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.839498908630076051e+07,-3.521748140000000155e-09,3.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848671871475992352e+07,-3.510407815000000378e-09,3.596000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854072132394892350e+07,-3.503765684999999895e-09,3.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859481745726931095e+07,-3.497137205000000042e-09,3.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870391493528215960e+07,-3.483845330000000207e-09,3.597500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866920629199171439e+07,-3.488063080000000122e-09,3.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861306233478522673e+07,-3.494907285000000087e-09,3.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860508719678718597e+07,-3.495881669999999921e-09,3.599000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863500650821439177e+07,-3.492228995000000223e-09,3.599499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862965646653942391e+07,-3.492881589999999885e-09,3.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872471324355747923e+07,-3.481322830000000126e-09,3.600500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881460062553645670e+07,-3.470462814999999850e-09,3.600999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882112778194152564e+07,-3.469676855000000110e-09,3.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876913222632215545e+07,-3.475947735000000122e-09,3.602000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873861472359010950e+07,-3.479638839999999993e-09,3.602499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867084768477701396e+07,-3.487863389999999994e-09,3.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863110864494194090e+07,-3.492704429999999825e-09,3.603500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859570477244211361e+07,-3.497028690000000440e-09,3.603999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859854640766844898e+07,-3.496681215000000104e-09,3.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862284788205738366e+07,-3.493712449999999876e-09,3.605000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883091267524940521e+07,-3.468499285000000192e-09,3.605499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906701866516222432e+07,-3.440325309999999838e-09,3.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904506870594301447e+07,-3.442925235000000198e-09,3.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.899673806124625728e+07,-3.448663770000000003e-09,3.607000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.896104045572954416e+07,-3.452914620000000130e-09,3.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.888930736013577133e+07,-3.461488320000000174e-09,3.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882844324450469762e+07,-3.468796395000000024e-09,3.608500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884028770390382782e+07,-3.467371790000000106e-09,3.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881157062534641102e+07,-3.470827789999999975e-09,3.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876577210024793446e+07,-3.476353760000000097e-09,3.610000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873141675667596981e+07,-3.480510580000000111e-09,3.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869480170739924163e+07,-3.484951769999999867e-09,3.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865244979957203194e+07,-3.490102965000000050e-09,3.611500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858059592005819827e+07,-3.498877360000000046e-09,3.611999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853559100803748891e+07,-3.504395615000000025e-09,3.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853803808841810748e+07,-3.504095119999999693e-09,3.613000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859278558499975502e+07,-3.497385720000000431e-09,3.613499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860095137232212722e+07,-3.496387189999999849e-09,3.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863843489945201948e+07,-3.491810929999999967e-09,3.614500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864547544765434042e+07,-3.490952705000000186e-09,3.614999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862818165129773691e+07,-3.493061530000000335e-09,3.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867211903232510015e+07,-3.487708735000000408e-09,3.616000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876317345973892882e+07,-3.476667835000000126e-09,3.616499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875855610002068803e+07,-3.477226035000000221e-09,3.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869092175195203722e+07,-3.485423049999999882e-09,3.617500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866324640854645893e+07,-3.488788345000000284e-09,3.617999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873717709620030224e+07,-3.479812915000000062e-09,3.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.889101073781073093e+07,-3.461284235000000217e-09,3.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.891386710642229393e+07,-3.458548095000000524e-09,3.619500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880111876909018308e+07,-3.472087345000000220e-09,3.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873141370234735310e+07,-3.480510949999999898e-09,3.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868411267386220768e+07,-3.486250424999999755e-09,3.621000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857613526502197236e+07,-3.499423525000000192e-09,3.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.847956014207923040e+07,-3.511290185000000080e-09,3.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856627517457811534e+07,-3.500631404999999680e-09,3.622500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859234092789082974e+07,-3.497440110000000150e-09,3.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856758957711951807e+07,-3.500470339999999871e-09,3.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861818647717054188e+07,-3.494281515000000291e-09,3.624000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881555622787051275e+07,-3.470347724999999807e-09,3.624499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.887326610677428916e+07,-3.463411435000000019e-09,3.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.895323814911897108e+07,-3.453845109999999951e-09,3.625500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.896823995026975498e+07,-3.452056465000000454e-09,3.625999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885888329145676270e+07,-3.465137545000000013e-09,3.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876069014180825278e+07,-3.476968025000000031e-09,3.627000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873092650397142023e+07,-3.480569969999999770e-09,3.627499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871213357149837911e+07,-3.482848104999999957e-09,3.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862467988125967607e+07,-3.493488850000000150e-09,3.628500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870897190238996223e+07,-3.483231665000000051e-09,3.628999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883988355631687492e+07,-3.467420379999999631e-09,3.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.889337051711717993e+07,-3.461001544999999687e-09,3.630000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904230224637895450e+07,-3.443253194999999938e-09,3.630499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.912709846217279509e+07,-3.433229030000000169e-09,3.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911386720672851801e+07,-3.434789314999999829e-09,3.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906460184255886823e+07,-3.440611384999999627e-09,3.632000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.907320239001377299e+07,-3.439593570000000093e-09,3.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.919889428926331922e+07,-3.424787220000000147e-09,3.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.929706677562363073e+07,-3.413310990000000143e-09,3.633500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.936783267397752404e+07,-3.405086140000000046e-09,3.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.945225562360154092e+07,-3.395325685000000216e-09,3.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.960180551121205091e+07,-3.378172320000000128e-09,3.635000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980969640354941040e+07,-3.354613165000000202e-09,3.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986160211983571947e+07,-3.348782145000000032e-09,3.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975985894874405116e+07,-3.360230980000000319e-09,3.636500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.968963131889378279e+07,-3.368179244999999682e-09,3.636999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975955158736205846e+07,-3.360265685000000133e-09,3.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974864439220457152e+07,-3.361497709999999956e-09,3.638000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.964108922602620721e+07,-3.373695185000000412e-09,3.638499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.951972053786837682e+07,-3.387565945000000152e-09,3.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.944848653552617878e+07,-3.395760249999999942e-09,3.639500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.929857766509597003e+07,-3.413134970000000199e-09,3.639999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.917252477705671266e+07,-3.427882939999999816e-09,3.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
