# resistance (ohms),current (A),time (s),res min,res_max
2.976327914332603663e+07,-3.359844845000000232e-09,3.594500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975998692560446635e+07,-3.360216529999999849e-09,3.595000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972527667440358549e+07,-3.364140259999999842e-09,3.595499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974487590897329152e+07,-3.361923589999999974e-09,3.596000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975345362989858538e+07,-3.360954369999999884e-09,3.596500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973898153894283995e+07,-3.362589934999999883e-09,3.596999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976258434091388062e+07,-3.359923280000000254e-09,3.597500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.978813605266446993e+07,-3.357041200000000197e-09,3.598000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979423864904198050e+07,-3.356353595000000294e-09,3.598499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979606559639596567e+07,-3.356147799999999957e-09,3.599000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982035167492610216e+07,-3.353414510000000345e-09,3.599499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981670662632116675e+07,-3.353824459999999917e-09,3.600000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977497180957775190e+07,-3.358525430000000097e-09,3.600500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.978481216342985630e+07,-3.357415834999999927e-09,3.600999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.978828512536280975e+07,-3.357024399999999804e-09,3.601500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975167704736645520e+07,-3.361155064999999836e-09,3.602000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974114283300579712e+07,-3.362345574999999908e-09,3.602499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976364336615579575e+07,-3.359803730000000195e-09,3.603000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976009829736659303e+07,-3.360203955000000390e-09,3.603500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975412011884384975e+07,-3.360879085000000039e-09,3.603999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979511385488421842e+07,-3.356255005000000133e-09,3.604500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977607272243590653e+07,-3.358401254999999804e-09,3.605000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973894209444193542e+07,-3.362594394999999898e-09,3.605499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975707370984423906e+07,-3.360545495000000241e-09,3.606000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976999715086242557e+07,-3.359086649999999995e-09,3.606499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975266846216384321e+07,-3.361043065000000116e-09,3.607000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976445378618362546e+07,-3.359712250000000068e-09,3.607500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981429024452452362e+07,-3.354096280000000208e-09,3.607999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980836562421417236e+07,-3.354762929999999718e-09,3.608500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979639280071535707e+07,-3.356110944999999871e-09,3.609000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982772198294415697e+07,-3.352585894999999912e-09,3.609499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.985467322760727629e+07,-3.349559355000000292e-09,3.610000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986037615082990751e+07,-3.348919635000000185e-09,3.610500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986328688797858730e+07,-3.348593220000000193e-09,3.610999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984197001251756027e+07,-3.350985204999999863e-09,3.611500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979165833834651485e+07,-3.356644294999999903e-09,3.611999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979369778528770804e+07,-3.356414525000000195e-09,3.612500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981695618081334978e+07,-3.353796389999999986e-09,3.613000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979713859240185469e+07,-3.356026945000000392e-09,3.613499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979187529979005828e+07,-3.356619849999999886e-09,3.614000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983183435500479862e+07,-3.352123734999999992e-09,3.614500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984993786996619403e+07,-3.350090725000000188e-09,3.614999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984827696970764920e+07,-3.350277139999999807e-09,3.615500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.988282816076146066e+07,-3.346403474999999809e-09,3.616000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.991821823630975559e+07,-3.342445035000000084e-09,3.616499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.991518209746030346e+07,-3.342784265000000191e-09,3.617000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.993745398257815838e+07,-3.340297409999999975e-09,3.617500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.994842668291372806e+07,-3.339073570000000114e-09,3.617999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.988544228583754227e+07,-3.346110760000000219e-09,3.618500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980351299402096495e+07,-3.355309155000000131e-09,3.618999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977311531453576684e+07,-3.358734850000000348e-09,3.619500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976822067465379834e+07,-3.359287110000000038e-09,3.620000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976123225548839197e+07,-3.360075925000000192e-09,3.620499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980127202050820366e+07,-3.355561464999999744e-09,3.621000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983070395366246253e+07,-3.352250760000000366e-09,3.621500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982645377949779108e+07,-3.352728445000000271e-09,3.621999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983161681116375700e+07,-3.352148180000000422e-09,3.622500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986553090999348089e+07,-3.348341615000000307e-09,3.623000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984137995027778670e+07,-3.351051465000000140e-09,3.623499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982376702131296322e+07,-3.353030484999999938e-09,3.624000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987524740495273843e+07,-3.347252614999999754e-09,3.624499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.988790170361682028e+07,-3.345835415000000459e-09,3.625000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.985622421737767756e+07,-3.349385349999999914e-09,3.625500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987644737102836370e+07,-3.347118175000000160e-09,3.625999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.991568540787879378e+07,-3.342728025000000296e-09,3.626500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.991864833793823048e+07,-3.342396985000000070e-09,3.627000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.993709239441866055e+07,-3.340337755000000097e-09,3.627499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.999941126155399159e+07,-3.333398750000000105e-09,3.628000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.002312417051361874e+07,-3.330765960000000270e-09,3.628500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.004538091890718043e+07,-3.328298625000000155e-09,3.628999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009390280240276456e+07,-3.322932244999999786e-09,3.629500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010626700890246779e+07,-3.321567564999999945e-09,3.630000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007964563771067187e+07,-3.324507250000000085e-09,3.630499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010622780770221353e+07,-3.321571890000000083e-09,3.631000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012592741594313830e+07,-3.319399885000000143e-09,3.631499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010163898171519116e+07,-3.322078245000000525e-09,3.632000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012704195498038828e+07,-3.319277084999999876e-09,3.632500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.016671805667643622e+07,-3.314911480000000060e-09,3.632999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013717824216822162e+07,-3.318160685000000101e-09,3.633500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011461379588071257e+07,-3.320646935000000207e-09,3.634000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013995615227122977e+07,-3.317854860000000220e-09,3.634499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013459267764926702e+07,-3.318445385000000279e-09,3.635000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011032522526611015e+07,-3.321119889999999928e-09,3.635500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014747890426395461e+07,-3.317026949999999928e-09,3.635999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018411244602109492e+07,-3.313001174999999998e-09,3.636500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017553318884684518e+07,-3.313943100000000403e-09,3.636999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019772607378146425e+07,-3.311507620000000020e-09,3.637500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022662518022058532e+07,-3.308341550000000259e-09,3.638000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020723004100207239e+07,-3.310465735000000176e-09,3.638499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019875017519804835e+07,-3.311395320000000205e-09,3.639000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023800347655397654e+07,-3.307096650000000054e-09,3.639500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022294079211656004e+07,-3.308744860000000445e-09,3.639999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019761778572890535e+07,-3.311519495000000083e-09,3.640500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022373905631276965e+07,-3.308657470000000132e-09,3.641000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024468569228884578e+07,-3.306365984999999825e-09,3.641499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019993130663225800e+07,-3.311265809999999618e-09,3.642000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019141274161368981e+07,-3.312200089999999985e-09,3.642500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021819505545445904e+07,-3.309264495000000074e-09,3.642999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019784225062730908e+07,-3.311494879999999930e-09,3.643500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019829575011985749e+07,-3.311445149999999876e-09,3.643999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024421360182121769e+07,-3.306417595000000395e-09,3.644500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024669441400614381e+07,-3.306146405000000222e-09,3.645000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023315493146678433e+07,-3.307627014999999713e-09,3.645499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026496747497337684e+07,-3.304150255000000422e-09,3.646000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027878786678646877e+07,-3.302642115000000097e-09,3.646500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026412957041111216e+07,-3.304241734999999722e-09,3.646999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027841743626026809e+07,-3.302682520000000073e-09,3.647500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031030532740534097e+07,-3.299207940000000154e-09,3.648000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029691633940859511e+07,-3.300665944999999966e-09,3.648499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030137740880382806e+07,-3.300180010000000326e-09,3.649000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033451523177155107e+07,-3.296574849999999810e-09,3.649499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032053048630344123e+07,-3.298095330000000099e-09,3.650000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030354174416892231e+07,-3.299944305000000133e-09,3.650500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033122809688181430e+07,-3.296932115000000538e-09,3.650999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034869543325425684e+07,-3.295034550000000152e-09,3.651500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033250752576052770e+07,-3.296793049999999883e-09,3.652000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034115497562901676e+07,-3.295853439999999967e-09,3.652499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036905391462480277e+07,-3.292825660000000200e-09,3.653000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035790589768654481e+07,-3.294034849999999941e-09,3.653500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034115000446712971e+07,-3.295853979999999891e-09,3.653999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035909024911878631e+07,-3.293906345000000005e-09,3.654500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035060307991334051e+07,-3.294827444999999977e-09,3.655000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033578012180025131e+07,-3.296437394999999917e-09,3.655499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036673640326948464e+07,-3.293076960000000071e-09,3.656000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039813362755078822e+07,-3.289675650000000430e-09,3.656499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039961919734615088e+07,-3.289514889999999808e-09,3.657000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
