# resistance (ohms),current (A),time (s),res min,res_max
3.269325658264417946e+07,-3.058734750000000112e-09,2.290500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270239105952208862e+07,-3.057880379999999823e-09,2.291000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266474773795193061e+07,-3.061404324999999927e-09,2.291499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266779789479465410e+07,-3.061118485000000047e-09,2.292000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268960644325741753e+07,-3.059076290000000376e-09,2.292500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268255508274120837e+07,-3.059736295000000166e-09,2.292999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269136386748563498e+07,-3.058911840000000066e-09,2.293499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.275225145813555643e+07,-3.053225215000000100e-09,2.294000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276972690945012495e+07,-3.051596990000000124e-09,2.294500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.277115584322178364e+07,-3.051463930000000060e-09,2.294999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276182636940662935e+07,-3.052332884999999870e-09,2.295500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272294091790064424e+07,-3.055960045000000368e-09,2.296000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267822868909699097e+07,-3.060141385000000009e-09,2.296499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271613028546527028e+07,-3.056596214999999757e-09,2.296999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273929631718160212e+07,-3.054433395000000098e-09,2.297500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271078965331292897e+07,-3.057095260000000102e-09,2.298000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268243721287927404e+07,-3.059747330000000210e-09,2.298499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268627453518385440e+07,-3.059388120000000020e-09,2.299000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267572975193306431e+07,-3.060375415000000082e-09,2.299500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265212233603497222e+07,-3.062588059999999908e-09,2.300000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264789198380947486e+07,-3.062984895000000097e-09,2.300499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265470137017624825e+07,-3.062346180000000227e-09,2.301000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262641495174372196e+07,-3.065001170000000108e-09,2.301500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263622535474830866e+07,-3.064079834999999814e-09,2.301999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267342415593363345e+07,-3.060591369999999770e-09,2.302500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265701930854757503e+07,-3.062128820000000174e-09,2.303000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263464707825496793e+07,-3.064228020000000150e-09,2.303500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265027478340657055e+07,-3.062761359999999729e-09,2.303999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262318515120886266e+07,-3.065304615000000140e-09,2.304500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257778972275015712e+07,-3.069575955000000347e-09,2.305000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257589395769907534e+07,-3.069754590000000049e-09,2.305499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257046985127323493e+07,-3.070265810000000140e-09,2.305999999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252442095334171504e+07,-3.074612769999999719e-09,2.306500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252742797704930604e+07,-3.074328534999999855e-09,2.307000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253968012244915962e+07,-3.073170960000000190e-09,2.307499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249464201940487325e+07,-3.077430425000000333e-09,2.308000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245560224126250669e+07,-3.081132165000000120e-09,2.308500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246805559326585010e+07,-3.079950375000000015e-09,2.308999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244445808481561393e+07,-3.082190485000000075e-09,2.309499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242218956172956899e+07,-3.084307425000000081e-09,2.310000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243784157401966304e+07,-3.082819175000000058e-09,2.310500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244864398544525355e+07,-3.081792879999999972e-09,2.310999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243600019959168881e+07,-3.082994184999999846e-09,2.311500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246142629407634214e+07,-3.080579365000000093e-09,2.312000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253203779481061921e+07,-3.073892899999999705e-09,2.312500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252912964855778962e+07,-3.074167709999999874e-09,2.312999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252094637976767868e+07,-3.074941265000000292e-09,2.313500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254438825934246927e+07,-3.072726370000000163e-09,2.314000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251964948195003346e+07,-3.075063895000000009e-09,2.314499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248421659320485592e+07,-3.078418090000000182e-09,2.315000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248868882744173333e+07,-3.077994330000000095e-09,2.315500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249076241325254738e+07,-3.077797890000000176e-09,2.316000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244178475014020503e+07,-3.082444469999999809e-09,2.316499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243602950043908507e+07,-3.082991400000000364e-09,2.317000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244904120230148733e+07,-3.081755154999999940e-09,2.317500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240851566611361876e+07,-3.085608765000000245e-09,2.317999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239354177926358208e+07,-3.087035085000000048e-09,2.318499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243452412612723932e+07,-3.083134490000000234e-09,2.319000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243601713831568509e+07,-3.082992574999999911e-09,2.319500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240672934160527959e+07,-3.085778850000000118e-09,2.319999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243377769787248224e+07,-3.083205445000000022e-09,2.320500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243278610758212954e+07,-3.083299710000000045e-09,2.321000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238670581755190715e+07,-3.087686674999999886e-09,2.321499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240748691827635467e+07,-3.085706715000000036e-09,2.321999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244814864938190952e+07,-3.081839925000000162e-09,2.322500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241367598724836856e+07,-3.085117530000000156e-09,2.323000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239917111062202230e+07,-3.086498715000000213e-09,2.323499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243486739682354033e+07,-3.083101859999999841e-09,2.324000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241422947721828520e+07,-3.085064849999999990e-09,2.324500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236339112033113465e+07,-3.089911054999999978e-09,2.325000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236856306373938918e+07,-3.089417340000000422e-09,2.325499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238813217283870652e+07,-3.087550695000000049e-09,2.326000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238308269742147624e+07,-3.088032135000000242e-09,2.326500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241785252954201400e+07,-3.084720060000000344e-09,2.326999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246212594261533394e+07,-3.080512969999999938e-09,2.327500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246180016682346538e+07,-3.080543885000000033e-09,2.328000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248193862915785983e+07,-3.078633980000000097e-09,2.328500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250126857326431572e+07,-3.076802980000000417e-09,2.328999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251316110002116114e+07,-3.075677560000000165e-09,2.329500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250893333297140151e+07,-3.076077550000000036e-09,2.330000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253304678833005950e+07,-3.073797565000000086e-09,2.330499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254223824694598094e+07,-3.072929380000000191e-09,2.330999999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251300301064068079e+07,-3.075692514999999887e-09,2.331500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252276160759802535e+07,-3.074769640000000177e-09,2.332000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256454934387464076e+07,-3.070824010000000234e-09,2.332499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252901536937749013e+07,-3.074178510000000421e-09,2.333000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249803836559493840e+07,-3.077108805000000298e-09,2.333500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251469571986088157e+07,-3.075532395000000461e-09,2.333999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250750022797510400e+07,-3.076213159999999673e-09,2.334499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247774656065495312e+07,-3.079031354999999797e-09,2.335000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249302461680318415e+07,-3.077583609999999781e-09,2.335500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247521807583888248e+07,-3.079271085000000033e-09,2.335999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243642535639380291e+07,-3.082953775000000364e-09,2.336500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243398051508836448e+07,-3.083186164999999749e-09,2.337000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246262918765015155e+07,-3.080465215000000101e-09,2.337500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245409931541809812e+07,-3.081274849999999944e-09,2.337999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246826943399874493e+07,-3.079930089999999918e-09,2.338500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249527720952474326e+07,-3.077370269999999852e-09,2.339000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248838515864289552e+07,-3.078023100000000250e-09,2.339499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246910943314288929e+07,-3.079850410000000243e-09,2.340000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250023884019270912e+07,-3.076900464999999894e-09,2.340500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253847722926614434e+07,-3.073284570000000257e-09,2.341000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259251731112038717e+07,-3.068188904999999909e-09,2.341499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269279495326817036e+07,-3.058777939999999983e-09,2.342000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.277699427741704509e+07,-3.050920385000000006e-09,2.342500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280448512105831131e+07,-3.048363649999999930e-09,2.342999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.287294834916228056e+07,-3.042014940000000420e-09,2.343499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.294532091444087029e+07,-3.035332400000000043e-09,2.344000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.289606090855683386e+07,-3.039877639999999880e-09,2.344500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.281216868938045949e+07,-3.047649820000000353e-09,2.344999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280132460408300906e+07,-3.048657370000000171e-09,2.345500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.278277170670168102e+07,-3.050382710000000250e-09,2.346000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273505985044287518e+07,-3.054828690000000044e-09,2.346499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270798222540963814e+07,-3.057357660000000202e-09,2.346999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271041505208739266e+07,-3.057130270000000343e-09,2.347500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264573323008924723e+07,-3.063187439999999811e-09,2.348000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261676810728891939e+07,-3.065907685000000145e-09,2.348499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260596973994174600e+07,-3.066923045000000219e-09,2.349000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254787282311221585e+07,-3.072397405000000185e-09,2.349500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248821490816412121e+07,-3.078039229999999932e-09,2.350000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248433546466036141e+07,-3.078406825000000148e-09,2.350499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247900514884472638e+07,-3.078912039999999648e-09,2.351000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245034874357344210e+07,-3.081630980000000475e-09,2.351500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246517584360739216e+07,-3.080223575000000249e-09,2.351999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249446283386430144e+07,-3.077447394999999621e-09,2.352500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247633176091487333e+07,-3.079165489999999790e-09,2.353000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
