# resistance (ohms),current (A),time (s),res min,res_max
2.587428229592338949e+07,-3.864841500000000131e-09,2.537000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592844182025450468e+07,-3.856768590000000244e-09,2.537500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596321125126767904e+07,-3.851603680000000074e-09,2.537999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596561456493476033e+07,-3.851247185000000501e-09,2.538500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599068745611334592e+07,-3.847531934999999882e-09,2.539000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604038760215948895e+07,-3.840188614999999467e-09,2.539499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598316540060596913e+07,-3.848645785000000085e-09,2.540000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588782000409995392e+07,-3.862820430000000577e-09,2.540500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580486902525835857e+07,-3.875237650000000440e-09,2.541000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572807301371898875e+07,-3.886804890000000338e-09,2.541499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566588074317713454e+07,-3.896223200000000620e-09,2.542000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565716593913570046e+07,-3.897546605000000539e-09,2.542500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560201116291466355e+07,-3.905943144999999697e-09,2.542999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555161474278958514e+07,-3.913646984999999726e-09,2.543500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556884413841151819e+07,-3.911009800000000062e-09,2.544000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560067045083830133e+07,-3.906147700000000300e-09,2.544500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561080639985470474e+07,-3.904601770000000171e-09,2.544999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560890835993376747e+07,-3.904891164999999860e-09,2.545500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561362362822252512e+07,-3.904172305000000003e-09,2.546000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550578058547677472e+07,-3.920679850000000521e-09,2.546499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536952189587177709e+07,-3.941737665000000328e-09,2.546999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527870575695955753e+07,-3.955898730000000296e-09,2.547500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518312225283064321e+07,-3.970913495000000257e-09,2.548000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505754782208884135e+07,-3.990813495000000157e-09,2.548499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497368507195414975e+07,-4.004214825000000059e-09,2.549000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491605680797167122e+07,-4.013476160000000347e-09,2.549500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479648901552731544e+07,-4.032828999999999702e-09,2.550000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469654801950243860e+07,-4.049148890000000041e-09,2.550499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466159753530317172e+07,-4.054887355000000154e-09,2.551000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468440077204561234e+07,-4.051141485000000031e-09,2.551500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470557858622630313e+07,-4.047668815000000142e-09,2.551999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474077567764823884e+07,-4.041910460000000140e-09,2.552500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474638855474184081e+07,-4.040993690000000226e-09,2.553000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472340144537306949e+07,-4.044750890000000156e-09,2.553500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474976340247114748e+07,-4.040442665000000351e-09,2.553999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477783081885428727e+07,-4.035865799999999946e-09,2.554500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479340630764215067e+07,-4.033330425000000310e-09,2.555000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483827497996461019e+07,-4.026044485000000319e-09,2.555499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492141129518532008e+07,-4.012613845000000338e-09,2.556000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496187927884522080e+07,-4.006108629999999825e-09,2.556500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498578365128255263e+07,-4.002275910000000141e-09,2.557000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503059032246842235e+07,-3.995111529999999857e-09,2.557499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504903160068096593e+07,-3.992170299999999970e-09,2.558000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505851112230034918e+07,-3.990660080000000305e-09,2.558500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503342340655303746e+07,-3.994659395000000238e-09,2.558999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500613381707932428e+07,-3.999018830000000485e-09,2.559499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495096723247858509e+07,-4.007860660000000306e-09,2.560000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488141000591745600e+07,-4.019064835000000523e-09,2.560500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485096954330530763e+07,-4.023987870000000105e-09,2.560999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488877765264530107e+07,-4.017875099999999870e-09,2.561500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494673858838011697e+07,-4.008540019999999980e-09,2.562000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502819942872259021e+07,-3.995493175000000002e-09,2.562500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506180397496501356e+07,-3.990135749999999923e-09,2.562999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506702408365976810e+07,-3.989304820000000241e-09,2.563500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504715637523448840e+07,-3.992469185000000368e-09,2.564000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497815338892413676e+07,-4.003498515000000188e-09,2.564499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493861745861133561e+07,-4.009845379999999854e-09,2.565000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491903307772386074e+07,-4.012996799999999908e-09,2.565500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486262860043913871e+07,-4.022100865000000025e-09,2.566000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478597693102700636e+07,-4.034539380000000141e-09,2.566499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470496374972730502e+07,-4.047769550000000242e-09,2.567000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464989802220101655e+07,-4.056811914999999715e-09,2.567500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458628537737352401e+07,-4.067308195000000013e-09,2.567999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457639610638761893e+07,-4.068944834999999941e-09,2.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453663376837341115e+07,-4.075538680000000087e-09,2.569000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455796618625424057e+07,-4.071998439999999669e-09,2.569500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460508427601829171e+07,-4.064200669999999972e-09,2.569999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468170577134522423e+07,-4.051583830000000500e-09,2.570500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474458344037840143e+07,-4.041288480000000064e-09,2.571000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469618112788740918e+07,-4.049209045000000109e-09,2.571499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459943440267037973e+07,-4.065134114999999825e-09,2.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452756629813740775e+07,-4.077045345000000355e-09,2.572500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444331714038532600e+07,-4.091097759999999603e-09,2.573000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436171021963487566e+07,-4.104802130000000318e-09,2.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433894894422452524e+07,-4.108640855000000180e-09,2.574000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438045137521513924e+07,-4.101646785000000254e-09,2.574500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439604941841861233e+07,-4.099024325000000734e-09,2.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443784506955099851e+07,-4.092013830000000121e-09,2.575499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448429120012232661e+07,-4.084251374999999854e-09,2.576000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445065272869596258e+07,-4.089870365000000346e-09,2.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444761891614906490e+07,-4.090377895000000335e-09,2.576999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448680268159138784e+07,-4.083832475000000324e-09,2.577500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447922999328719452e+07,-4.085095815000000369e-09,2.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441965669398533925e+07,-4.095061664999999995e-09,2.578500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445110461019269004e+07,-4.089794779999999991e-09,2.578999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452587083157287538e+07,-4.077327190000000119e-09,2.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457550067993160710e+07,-4.069093089999999969e-09,2.580000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460872750785069168e+07,-4.063598979999999911e-09,2.580499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464995750809512287e+07,-4.056802125000000565e-09,2.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466854233352700248e+07,-4.053745805000000220e-09,2.581500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474566452400350198e+07,-4.041111925000000114e-09,2.582000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483997340826198831e+07,-4.025769204999999918e-09,2.582499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490931899421410635e+07,-4.014561780000000320e-09,2.583000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493949674971083179e+07,-4.009704004999999869e-09,2.583500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500097131898695603e+07,-3.999844595000000424e-09,2.583999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505372502003001422e+07,-3.991422430000000129e-09,2.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507493770507851243e+07,-3.988045800000000415e-09,2.585000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511532918348647282e+07,-3.981632064999999615e-09,2.585500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512701321995737031e+07,-3.979780610000000114e-09,2.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507289565183223411e+07,-3.988370605000000473e-09,2.586500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500302139635931328e+07,-3.999516635000000270e-09,2.587000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496276899734775349e+07,-4.005965845000000384e-09,2.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491415646761449426e+07,-4.013782289999999829e-09,2.587999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485391746521278098e+07,-4.023510585000000740e-09,2.588500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489054324493001774e+07,-4.017590095000000091e-09,2.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488673861715634540e+07,-4.018204295000000666e-09,2.589499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484239512527021021e+07,-4.025376760000000467e-09,2.590000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485180458868988603e+07,-4.023852660000000182e-09,2.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488918708568627015e+07,-4.017809005000000225e-09,2.591000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490028050825849921e+07,-4.016019015000000217e-09,2.591499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490458201647553965e+07,-4.015325370000000704e-09,2.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491662036089265347e+07,-4.013385384999999949e-09,2.592500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489996011499489099e+07,-4.016070689999999732e-09,2.592999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492393846425647661e+07,-4.012206984999999849e-09,2.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500544271591834724e+07,-3.999129355000000562e-09,2.594000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506916067512473091e+07,-3.988964820000000219e-09,2.594500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503625522025168315e+07,-3.994207564999999806e-09,2.594999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502040072776389495e+07,-3.996738544999999613e-09,2.595500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502876177030239254e+07,-3.995403404999999841e-09,2.596000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500230446240230277e+07,-3.999631319999999853e-09,2.596499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496866769281565398e+07,-4.005019460000000376e-09,2.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495912294680264592e+07,-4.006551040000000067e-09,2.597500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492899440246977285e+07,-4.011393254999999859e-09,2.598000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489338771927832440e+07,-4.017131019999999749e-09,2.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489122323869293928e+07,-4.017480339999999929e-09,2.599000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490734688013293967e+07,-4.014879645000000482e-09,2.599500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
