# resistance (ohms),current (A),time (s),res min,res_max
1.144052522151648283e+09,-8.740857440000000275e-11,2.301999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139832936806541443e+09,-8.773215510000001015e-11,2.302500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147970965164773941e+09,-8.711021710000000921e-11,2.303000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147532036242834806e+09,-8.714353660000000175e-11,2.303500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140093847235469103e+09,-8.771207759999999740e-11,2.303999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145829654145928144e+09,-8.727300750000000697e-11,2.304500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150433729794769764e+09,-8.692373790000001105e-11,2.305000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142225712650784731e+09,-8.754837059999999397e-11,2.305499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143080458974740982e+09,-8.748290570000001133e-11,2.305999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150716397767930031e+09,-8.690238550000000229e-11,2.306500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145151219714993238e+09,-8.732471159999999467e-11,2.307000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141088688823609352e+09,-8.763560710000000764e-11,2.307499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149941299061500788e+09,-8.696096060000000788e-11,2.308000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150019103024821281e+09,-8.695507730000001408e-11,2.308500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143166877063481808e+09,-8.747629240000000972e-11,2.308999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149807741165013075e+09,-8.697106170000001309e-11,2.309499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154374158370331764e+09,-8.662702579999999787e-11,2.310000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146343046290704489e+09,-8.723392210000000439e-11,2.310500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147999298048941135e+09,-8.710806720000000568e-11,2.310999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156041295746481895e+09,-8.650210020000000248e-11,2.311500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150591054309882402e+09,-8.691185250000000658e-11,2.312000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147295213787483454e+09,-8.716152460000000707e-11,2.312500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156596480667979240e+09,-8.646057779999999543e-11,2.312999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156172637779026747e+09,-8.649227350000000058e-11,2.313500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149741878694188118e+09,-8.697604380000000364e-11,2.314000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157015164536112547e+09,-8.642929069999999997e-11,2.314499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162331032242954493e+09,-8.603401030000001679e-11,2.315000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154917432157874823e+09,-8.658627640000000407e-11,2.315500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157586795846376657e+09,-8.638661080000000651e-11,2.316000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166045514415478230e+09,-8.575994570000001359e-11,2.316499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160980851375098705e+09,-8.613406490000000790e-11,2.317000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158407012102687836e+09,-8.632544429999999780e-11,2.317500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168116010890270710e+09,-8.560793540000000587e-11,2.317999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167352652113860130e+09,-8.566391640000000355e-11,2.318499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160683554959048748e+09,-8.615612720000000318e-11,2.319000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168333041390273094e+09,-8.559203279999999592e-11,2.319500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173216803934069157e+09,-8.523573790000000613e-11,2.319999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165452295288251877e+09,-8.580359780000000604e-11,2.320500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168549353729280949e+09,-8.557618870000000359e-11,2.321000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177067806129196644e+09,-8.495687289999999770e-11,2.321499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171313138016828299e+09,-8.537426650000001523e-11,2.321999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168636862008459091e+09,-8.556978070000000094e-11,2.322500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178756832876157999e+09,-8.483513920000001281e-11,2.323000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177944433696552277e+09,-8.489364789999999299e-11,2.323499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171290270392862558e+09,-8.537593330000000807e-11,2.324000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179179998441336155e+09,-8.480469490000001273e-11,2.324500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183740603569186449e+09,-8.447796730000000143e-11,2.325000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175149008747415543e+09,-8.509559150000000017e-11,2.325499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178073043381982565e+09,-8.488438010000001323e-11,2.326000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186056876192790031e+09,-8.431298870000000065e-11,2.326500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179895711661012650e+09,-8.475325320000000848e-11,2.326999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177324455955307722e+09,-8.493835280000001157e-11,2.327500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186507941503511667e+09,-8.428093609999999950e-11,2.328000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184890607688044548e+09,-8.439597660000001098e-11,2.328500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178197097470213652e+09,-8.487544249999999789e-11,2.328999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186251937441528320e+09,-8.429912470000001076e-11,2.329500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190289684835680723e+09,-8.401316189999999569e-11,2.330000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181650299496417522e+09,-8.462740630000000148e-11,2.330499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184524507603585958e+09,-8.442206080000000475e-11,2.330999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192148425588108778e+09,-8.388217260000000575e-11,2.331500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185163951261094809e+09,-8.437651170000000937e-11,2.332000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181771528701241970e+09,-8.461872500000000808e-11,2.332499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191587365554359436e+09,-8.392166860000000626e-11,2.333000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190241753942343473e+09,-8.401654510000000999e-11,2.333500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183265708731745720e+09,-8.451187189999999892e-11,2.333999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190946093853242874e+09,-8.396685670000000650e-11,2.334499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194617254391716003e+09,-8.370881939999999799e-11,2.335000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185660350075774670e+09,-8.434118590000000572e-11,2.335500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188524710721256495e+09,-8.413792250000000569e-11,2.335999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195781505741416931e+09,-8.362731780000000877e-11,2.336500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188344354462719440e+09,-8.415069220000000689e-11,2.337000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185189531231300354e+09,-8.437469060000000178e-11,2.337500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194330595311732292e+09,-8.372891090000000589e-11,2.337999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191648067115792751e+09,-8.391739369999999743e-11,2.338500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184356187789944410e+09,-8.443405880000000314e-11,2.339000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192525295333778620e+09,-8.385566360000001233e-11,2.339499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196172772487122774e+09,-8.359996340000001201e-11,2.340000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187017861981269121e+09,-8.424473060000000826e-11,2.340500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190241972110400200e+09,-8.401652969999999463e-11,2.341000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197494232301961184e+09,-8.350770910000000333e-11,2.341499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190084482669323206e+09,-8.402764800000000542e-11,2.342000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187420300720484495e+09,-8.421617850000000834e-11,2.342500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196837544452910185e+09,-8.355352859999999971e-11,2.342999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194238316986881733e+09,-8.373538060000001508e-11,2.343499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187359878250777721e+09,-8.422046410000001365e-11,2.344000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195650191603003025e+09,-8.363650230000000831e-11,2.344500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198715458432688236e+09,-8.342263320000000259e-11,2.344999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189650901320922613e+09,-8.405827280000000307e-11,2.345500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193538890839343548e+09,-8.378445040000000397e-11,2.346000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200989539958782911e+09,-8.326467190000000399e-11,2.346499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193495076597690344e+09,-8.378752620000001530e-11,2.346999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191341849247399807e+09,-8.393896350000000890e-11,2.347500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200954525862883091e+09,-8.326709949999999657e-11,2.348000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198112976853907108e+09,-8.346458300000000433e-11,2.348499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191388659448944092e+09,-8.393566550000001794e-11,2.349000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200102980836785555e+09,-8.332618250000000132e-11,2.349500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203151005319411993e+09,-8.311508660000000674e-11,2.350000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194025456732588053e+09,-8.375030819999999856e-11,2.350499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198016876660216331e+09,-8.347127820000000475e-11,2.351000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205436357407786369e+09,-8.295751110000000467e-11,2.351500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197848531794419289e+09,-8.348300920000001057e-11,2.351999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196333885532342911e+09,-8.358870480000000747e-11,2.352500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205992981444054127e+09,-8.291922220000000628e-11,2.353000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202605347314444780e+09,-8.315279840000000479e-11,2.353500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195902428325205564e+09,-8.361886189999999685e-11,2.353999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204727925347665548e+09,-8.300629370000000871e-11,2.354500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207416222833744764e+09,-8.282148120000000657e-11,2.355000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198033402292615175e+09,-8.347012680000000571e-11,2.355499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201800990120570898e+09,-8.320845200000001381e-11,2.355999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208081008500227213e+09,-8.277590599999999935e-11,2.356500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199445987413095474e+09,-8.337182420000000492e-11,2.357000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196999990046945095e+09,-8.354218950000000363e-11,2.357499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205728325083995342e+09,-8.293742290000000836e-11,2.358000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201663960909967422e+09,-8.321794050000000789e-11,2.358500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194696241611067057e+09,-8.370328500000000850e-11,2.358999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202235153760087252e+09,-8.317840290000000922e-11,2.359499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203339284323418856e+09,-8.310208210000001217e-11,2.360000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193340527386702776e+09,-8.379837749999999474e-11,2.360500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195950575931227922e+09,-8.361549550000000518e-11,2.360999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200488078116162539e+09,-8.329945280000000651e-11,2.361500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190631087328397989e+09,-8.398907190000000927e-11,2.362000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187411729593139648e+09,-8.421678640000000060e-11,2.362500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194953958937792063e+09,-8.368523260000001770e-11,2.362999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189228850807037830e+09,-8.408810460000001470e-11,2.363500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180916445507488728e+09,-8.467999610000000609e-11,2.364000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188049000710362911e+09,-8.417161240000000526e-11,2.364499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
