# resistance (ohms),current (A),time (s),res min,res_max
3.211533789405280724e+07,-3.113776985000000088e-09,1.808999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210563931685871631e+07,-3.114717604999999747e-09,1.809499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210617197716610134e+07,-3.114665930000000232e-09,1.810000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213085566007690877e+07,-3.112273169999999901e-09,1.810500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211476341735426709e+07,-3.113832684999999646e-09,1.810999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207989176244519278e+07,-3.117217500000000149e-09,1.811500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210507245376436412e+07,-3.114772599999999990e-09,1.812000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212574417198201269e+07,-3.112768359999999927e-09,1.812500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209844577913206071e+07,-3.115415639999999997e-09,1.812999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210762630453887954e+07,-3.114524850000000010e-09,1.813500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213969371315419301e+07,-3.111417329999999888e-09,1.814000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211361731007982418e+07,-3.113943814999999833e-09,1.814499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210712364573075622e+07,-3.114573610000000085e-09,1.815000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214462220406236500e+07,-3.110940280000000433e-09,1.815500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213974706562221423e+07,-3.111412164999999730e-09,1.816000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214581382296739891e+07,-3.110824959999999985e-09,1.816499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223202374427467957e+07,-3.102504540000000360e-09,1.817000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229417549855986610e+07,-3.096533614999999929e-09,1.817500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230227299013981596e+07,-3.095757379999999981e-09,1.817999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235285163995368034e+07,-3.090917644999999656e-09,1.818499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239511996090284735e+07,-3.086884695000000333e-09,1.819000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236727954811782390e+07,-3.089539850000000018e-09,1.819500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235864065136584267e+07,-3.090364675000000319e-09,1.819999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237997496519569680e+07,-3.088328514999999924e-09,1.820500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236160405902020633e+07,-3.090081685000000107e-09,1.821000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235260383396731690e+07,-3.090941320000000172e-09,1.821499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242787491372057796e+07,-3.083766674999999759e-09,1.821999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250668090715009719e+07,-3.076290695000000235e-09,1.822500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253400747267111018e+07,-3.073706799999999939e-09,1.823000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258937923634738475e+07,-3.068484344999999954e-09,1.823499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266141721482051164e+07,-3.061716500000000177e-09,1.824000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270288333310141414e+07,-3.057834350000000122e-09,1.824500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270609989237011597e+07,-3.057533619999999880e-09,1.825000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276207280949689448e+07,-3.052309925000000161e-09,1.825499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274110427225475386e+07,-3.054264729999999934e-09,1.826000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269287618370197713e+07,-3.058770340000000042e-09,1.826500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268512802994262800e+07,-3.059495434999999653e-09,1.826999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261697454937921464e+07,-3.065888279999999832e-09,1.827500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253404901734361798e+07,-3.073702874999999929e-09,1.828000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252182554347043857e+07,-3.074858140000000264e-09,1.828500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253166288449487835e+07,-3.073928324999999831e-09,1.828999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246630891986757144e+07,-3.080116075000000309e-09,1.829500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244403966467482224e+07,-3.082230235000000339e-09,1.830000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246661786814956740e+07,-3.080086765000000230e-09,1.830499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241046621267803758e+07,-3.085423064999999779e-09,1.830999999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234858545846718177e+07,-3.091325280000000392e-09,1.831500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231728583817818388e+07,-3.094319260000000138e-09,1.832000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225605142636469007e+07,-3.100193470000000179e-09,1.832499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216349610795725137e+07,-3.109114745000000178e-09,1.833000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212168088458188251e+07,-3.113162115000000044e-09,1.833500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210181478348505497e+07,-3.115088684999999667e-09,1.833999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203214715537652373e+07,-3.121863780000000100e-09,1.834499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200419526353527978e+07,-3.124590360000000220e-09,1.835000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205588006657910347e+07,-3.119552475000000010e-09,1.835500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205557338842720538e+07,-3.119582320000000094e-09,1.835999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209515767486001179e+07,-3.115734810000000079e-09,1.836500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219033957222245261e+07,-3.106522059999999810e-09,1.837000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225964934945086390e+07,-3.099847705000000222e-09,1.837500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229416011558906734e+07,-3.096535089999999986e-09,1.837999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236463578064703569e+07,-3.089792224999999818e-09,1.838500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245520791844759509e+07,-3.081169599999999894e-09,1.839000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248920054912597314e+07,-3.077945850000000027e-09,1.839499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253735917210707068e+07,-3.073390174999999924e-09,1.840000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259408036025532708e+07,-3.068041770000000322e-09,1.840500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259037612352653593e+07,-3.068390484999999978e-09,1.841000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260144858049079031e+07,-3.067348365000000224e-09,1.841499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265665052361347154e+07,-3.062163399999999948e-09,1.842000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265793549467610940e+07,-3.062042915000000170e-09,1.842500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260669764133387804e+07,-3.066854580000000149e-09,1.842999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261727887138213962e+07,-3.065859674999999895e-09,1.843499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262130862796800211e+07,-3.065480945000000018e-09,1.844000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259103646475328133e+07,-3.068328315000000343e-09,1.844500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257416982928467169e+07,-3.069917070000000062e-09,1.844999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262985274229031801e+07,-3.064678250000000485e-09,1.845500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260188557895529270e+07,-3.067307249999999774e-09,1.846000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257744474681308120e+07,-3.069608460000000286e-09,1.846499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262488105070321262e+07,-3.065145275000000467e-09,1.846999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265582798618369922e+07,-3.062240530000000050e-09,1.847500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263806695016973093e+07,-3.063906944999999957e-09,1.848000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266963659799052030e+07,-3.060946199999999887e-09,1.848499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270826840265059471e+07,-3.057330910000000361e-09,1.849000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266630449099326879e+07,-3.061258430000000072e-09,1.849500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266594739408213273e+07,-3.061291895000000152e-09,1.850000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272437032552004606e+07,-3.055826560000000168e-09,1.850499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272108486076257750e+07,-3.056133389999999873e-09,1.851000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267018317410490662e+07,-3.060894989999999858e-09,1.851500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268507108871404454e+07,-3.059500765000000029e-09,1.851999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271228407766210288e+07,-3.056955600000000002e-09,1.852500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269341707111325115e+07,-3.058719735000000123e-09,1.853000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272612645601727813e+07,-3.055662579999999678e-09,1.853500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276349678202586249e+07,-3.052177265000000225e-09,1.853999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274380234641171247e+07,-3.054013059999999862e-09,1.854500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273438851674508303e+07,-3.054891340000000163e-09,1.855000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.278679548533039168e+07,-3.050008350000000194e-09,1.855499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.278913049505045265e+07,-3.049791150000000440e-09,1.855999999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276961984645624459e+07,-3.051606960000000077e-09,1.856500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276623918487610668e+07,-3.051921809999999939e-09,1.857000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.277051685623138398e+07,-3.051523430000000002e-09,1.857499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273774422809384763e+07,-3.054578204999999772e-09,1.858000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269617501475161687e+07,-3.058461729999999852e-09,1.858500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265004409388455003e+07,-3.062783000000000176e-09,1.858999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256299246580600366e+07,-3.070970829999999970e-09,1.859499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255992347037443519e+07,-3.071260290000000259e-09,1.860000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260584731876379251e+07,-3.066934559999999919e-09,1.860500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257947167131616175e+07,-3.069417485000000206e-09,1.860999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253336574003583565e+07,-3.073767430000000158e-09,1.861500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250393777486456931e+07,-3.076550315000000359e-09,1.862000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244284135858057439e+07,-3.082344080000000316e-09,1.862500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237765498814742640e+07,-3.088549804999999907e-09,1.862999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236373100165856257e+07,-3.089878604999999974e-09,1.863500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236858789481427521e+07,-3.089414969999999997e-09,1.864000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233150223816521466e+07,-3.092958665000000193e-09,1.864499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232770919501865655e+07,-3.093321565000000070e-09,1.865000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235581398733782023e+07,-3.090634655000000271e-09,1.865500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234372896899561211e+07,-3.091789449999999960e-09,1.866000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232446010417998582e+07,-3.093632490000000336e-09,1.866499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237192493015353009e+07,-3.089096499999999725e-09,1.867000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238486274517932162e+07,-3.087862400000000067e-09,1.867500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236638514951275662e+07,-3.089625224999999936e-09,1.867999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239240129008892924e+07,-3.087143775000000119e-09,1.868499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243089724140809849e+07,-3.083479290000000131e-09,1.869000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242055813138511404e+07,-3.084462629999999842e-09,1.869500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244499525736093149e+07,-3.082139455000000021e-09,1.869999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251127596712186933e+07,-3.075855900000000105e-09,1.870500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252588459091145545e+07,-3.074474414999999953e-09,1.871000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249816784672903642e+07,-3.077096544999999864e-09,1.871499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
