# resistance (ohms),current (A),time (s),res min,res_max
6.183607342269425094e+07,-1.617179010000000132e-09,3.789000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.187260865461179614e+07,-1.616224080000000213e-09,3.789500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.187292792978244275e+07,-1.616215740000000077e-09,3.789999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.189080876928393543e+07,-1.615748800000000164e-09,3.790500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.190953011781012267e+07,-1.615260200000000129e-09,3.791000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188593334529753029e+07,-1.615876090000000167e-09,3.791499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.187831629101371765e+07,-1.616075000000000129e-09,3.792000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191988229773414135e+07,-1.614990150000000072e-09,3.792500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.194670941402594000e+07,-1.614290750000000255e-09,3.792999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.194663228248635679e+07,-1.614292760000000110e-09,3.793500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.198050036436476558e+07,-1.613410660000000163e-09,3.793999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.199636824034921080e+07,-1.612997710000000049e-09,3.794500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196611774476991594e+07,-1.613785140000000133e-09,3.795000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196164086172928661e+07,-1.613901740000000079e-09,3.795499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.198880159901353717e+07,-1.613194600000000111e-09,3.796000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.199046549446416646e+07,-1.613151299999999957e-09,3.796500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.200284837365258485e+07,-1.612829129999999953e-09,3.796999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.204107441740018874e+07,-1.611835400000000073e-09,3.797500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.203736026317240298e+07,-1.611931900000000229e-09,3.798000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.201832383473089337e+07,-1.612426680000000083e-09,3.798499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.204676659625206888e+07,-1.611687530000000003e-09,3.799000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.205515760272486508e+07,-1.611469600000000099e-09,3.799499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.203571693995674700e+07,-1.611974599999999985e-09,3.800000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.205059006946575642e+07,-1.611588220000000151e-09,3.800500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.207828243993300945e+07,-1.610869310000000071e-09,3.800999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.206807909946069121e+07,-1.611134120000000153e-09,3.801500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.206659478734324127e+07,-1.611172650000000152e-09,3.802000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.210071915675719082e+07,-1.610287310000000041e-09,3.802499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.210612913960950822e+07,-1.610147040000000119e-09,3.803000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.210444822986237705e+07,-1.610190620000000073e-09,3.803500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.214188563437195867e+07,-1.609220560000000170e-09,3.803999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.217233663144522905e+07,-1.608432390000000097e-09,3.804500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.216728651077742130e+07,-1.608563050000000223e-09,3.805000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.218549916990442574e+07,-1.608091940000000139e-09,3.805499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.220892947346915305e+07,-1.607486270000000133e-09,3.806000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.218767600083991140e+07,-1.608035650000000021e-09,3.806499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.216828479728930444e+07,-1.608537220000000137e-09,3.807000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.217625407406018674e+07,-1.608331050000000094e-09,3.807500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.215844671660778672e+07,-1.608791810000000188e-09,3.807999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.210958420012174547e+07,-1.610057470000000228e-09,3.808500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209948972911388427e+07,-1.610319190000000195e-09,3.809000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.207844815004083514e+07,-1.610865009999999941e-09,3.809499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.202376101753651351e+07,-1.612285330000000106e-09,3.810000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.201944888984349370e+07,-1.612397430000000065e-09,3.810500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.204598740626534820e+07,-1.611707770000000003e-09,3.810999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.206065054568037391e+07,-1.611326970000000004e-09,3.811500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.208809477360237390e+07,-1.610614730000000064e-09,3.811999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.214788214094159007e+07,-1.609065290000000016e-09,3.812500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.218261565464387834e+07,-1.608166510000000004e-09,3.813000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.221462888529035449e+07,-1.607339010000000092e-09,3.813499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.229010492656052858e+07,-1.605391420000000096e-09,3.814000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.233244804219577461e+07,-1.604300860000000038e-09,3.814500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.235256152272687107e+07,-1.603783350000000052e-09,3.814999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.241823484315324575e+07,-1.602095929999999943e-09,3.815500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.248466352986574918e+07,-1.600392709999999966e-09,3.816000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.250660929260007292e+07,-1.599830820000000185e-09,3.816499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254144269611855596e+07,-1.598939770000000280e-09,3.817000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.262057748746655136e+07,-1.596919160000000087e-09,3.817500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.267815089175651968e+07,-1.595452300000000223e-09,3.817999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.273553901283521205e+07,-1.593992840000000237e-09,3.818500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.283610482655808330e+07,-1.591441740000000138e-09,3.818999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.290282536909443140e+07,-1.589753710000000206e-09,3.819500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.293801633797896653e+07,-1.588864819999999997e-09,3.820000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.301078114465384930e+07,-1.587030000000000050e-09,3.820499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.308542684688027948e+07,-1.585152150000000118e-09,3.821000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.312395225680469722e+07,-1.584184710000000099e-09,3.821500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.318426465644159913e+07,-1.582672529999999974e-09,3.821999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.328225489254413545e+07,-1.580221820000000196e-09,3.822500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.334248714617829025e+07,-1.578719190000000014e-09,3.823000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.337140674776457250e+07,-1.577998740000000105e-09,3.823499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344664737478297949e+07,-1.576127410000000059e-09,3.824000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.349653929256651551e+07,-1.574888980000000137e-09,3.824499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.350803404891793430e+07,-1.574603930000000261e-09,3.825000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.354787022299697250e+07,-1.573616860000000065e-09,3.825500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.357227070875777304e+07,-1.573012870000000098e-09,3.825999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.353318257120887190e+07,-1.573980649999999977e-09,3.826500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.350610580089283735e+07,-1.574651740000000034e-09,3.827000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.352280247867245972e+07,-1.574237850000000074e-09,3.827499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.349924515589816868e+07,-1.574821870000000210e-09,3.828000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.346404139789883792e+07,-1.575695429999999957e-09,3.828500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.346569883337606490e+07,-1.575654280000000075e-09,3.828999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344768676998797059e+07,-1.576101590000000017e-09,3.829500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.341301866102460027e+07,-1.576963250000000107e-09,3.830000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.342719096656753868e+07,-1.576610890000000033e-09,3.830499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.343433341556326300e+07,-1.576433370000000024e-09,3.831000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.339072366013372689e+07,-1.577517880000000221e-09,3.831499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.336161901608909667e+07,-1.578242500000000095e-09,3.832000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.336955425101442635e+07,-1.578044870000000045e-09,3.832500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.334786725563375652e+07,-1.578585109999999956e-09,3.832999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.332799934260469675e+07,-1.579080360000000249e-09,3.833500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.336677309897732735e+07,-1.578114130000000037e-09,3.834000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338867836874915659e+07,-1.577568780000000110e-09,3.834499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338967246835149825e+07,-1.577544040000000123e-09,3.835000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344073892727547139e+07,-1.576274200000000074e-09,3.835500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.349554707950675488e+07,-1.574913590000000165e-09,3.835999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.350637440152545273e+07,-1.574645080000000144e-09,3.836500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.354861449626636505e+07,-1.573598430000000269e-09,3.836999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.362179702106967568e+07,-1.571788360000000147e-09,3.837500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.366768808101978153e+07,-1.570655430000000148e-09,3.838000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.369506634130971879e+07,-1.569980310000000130e-09,3.838499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.374846792510180175e+07,-1.568665150000000028e-09,3.839000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.377461418702133745e+07,-1.568022030000000078e-09,3.839500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.378046498624998331e+07,-1.567878190000000175e-09,3.839999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.382248444810397178e+07,-1.566845930000000090e-09,3.840500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.386525881408908218e+07,-1.565796519999999915e-09,3.841000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.387724122882437706e+07,-1.565502800000000088e-09,3.841499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.390820572989597172e+07,-1.564744289999999999e-09,3.842000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.397403902788709849e+07,-1.563134070000000096e-09,3.842500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.400783578805089742e+07,-1.562308720000000249e-09,3.842999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.404697502326170355e+07,-1.561353989999999980e-09,3.843500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.413353607825337350e+07,-1.559246630000000257e-09,3.843999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.420077977239898592e+07,-1.557613480000000159e-09,3.844500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.422357902810624987e+07,-1.557060530000000084e-09,3.845000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.427442567651211470e+07,-1.555828760000000052e-09,3.845499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.432708087187098712e+07,-1.554555230000000109e-09,3.846000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.435522187859251350e+07,-1.553875460000000057e-09,3.846500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.440867085242730379e+07,-1.552585990000000243e-09,3.846999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.447679527528486401e+07,-1.550945570000000227e-09,3.847500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.449475838199678063e+07,-1.550513599999999963e-09,3.848000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.449749424977427721e+07,-1.550447830000000008e-09,3.848499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.452146183514561504e+07,-1.549871890000000090e-09,3.849000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.450965642466634512e+07,-1.550155520000000051e-09,3.849499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.447473209459320456e+07,-1.550995200000000042e-09,3.850000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.447835802611577511e+07,-1.550907980000000073e-09,3.850500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.447145904598204046e+07,-1.551073940000000078e-09,3.850999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.441369546472445875e+07,-1.552464880000000060e-09,3.851500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
