# resistance (ohms),current (A),time (s),res min,res_max
2.866996835851843655e+07,-3.487970365000000180e-09,7.115000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.863580279700690880e+07,-3.492131885000000039e-09,7.120000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.864871556198243424e+07,-3.490557885000000391e-09,7.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.867817332103720307e+07,-3.486972440000000122e-09,7.129999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.866462282937358692e+07,-3.488620820000000235e-09,7.134999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.865302678390245512e+07,-3.490032685000000063e-09,7.140000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.865582148035306484e+07,-3.489692314999999841e-09,7.145000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.863408703056152165e+07,-3.492341135000000153e-09,7.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.860601872407527640e+07,-3.495767830000000276e-09,7.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.861642471059866250e+07,-3.494496640000000210e-09,7.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.864005431483196840e+07,-3.491613490000000142e-09,7.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.862138826773003489e+07,-3.493890619999999679e-09,7.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.862540606838141754e+07,-3.493400225000000023e-09,7.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.864692229684755206e+07,-3.490776390000000065e-09,7.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.863953998460616171e+07,-3.491676195000000196e-09,7.185000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.861280284784828871e+07,-3.494938980000000347e-09,7.190000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.861877526881347597e+07,-3.494209624999999956e-09,7.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.863253641697504371e+07,-3.492530264999999976e-09,7.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.861521266745216772e+07,-3.494644654999999996e-09,7.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.863071603566966578e+07,-3.492752324999999873e-09,7.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.864802557499771193e+07,-3.490641954999999976e-09,7.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.862611086360578239e+07,-3.493314215000000068e-09,7.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.861991291172288358e+07,-3.494070730000000265e-09,7.225000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.863813123844907433e+07,-3.491847954999999775e-09,7.230000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.863705398071216047e+07,-3.491979310000000206e-09,7.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.862796721168490499e+07,-3.493087695000000155e-09,7.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.863530563405952603e+07,-3.492192514999999844e-09,7.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.864279085730136186e+07,-3.491279899999999931e-09,7.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.861957999263832718e+07,-3.494111375000000483e-09,7.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.864115267533326894e+07,-3.491479590000000059e-09,7.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.866105595160326362e+07,-3.489054979999999915e-09,7.265000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.864436215068785474e+07,-3.491088385000000341e-09,7.270000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.866132896514808387e+07,-3.489021744999999826e-09,7.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.869577857133179531e+07,-3.484833135000000266e-09,7.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.868411592383693904e+07,-3.486250029999999960e-09,7.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.866731533538884297e+07,-3.488293160000000177e-09,7.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.869532185332982987e+07,-3.484888600000000327e-09,7.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.869083227376177162e+07,-3.485433920000000121e-09,7.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.868602617248484492e+07,-3.486017875000000071e-09,7.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.865576584713497385e+07,-3.489699090000000346e-09,7.310000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.861047606742116809e+07,-3.495223210000000292e-09,7.315000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.854508667609952763e+07,-3.503229859999999903e-09,7.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.851848599846643955e+07,-3.506497505000000196e-09,7.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.849866492518164963e+07,-3.508936305000000066e-09,7.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.846833310590456799e+07,-3.512674929999999865e-09,7.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.845258994800128788e+07,-3.514618534999999789e-09,7.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.847708606007068604e+07,-3.511595244999999965e-09,7.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.846705176742473617e+07,-3.512833040000000056e-09,7.350000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.843498484028592333e+07,-3.516794560000000266e-09,7.355000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.846804503579248115e+07,-3.512710475000000111e-09,7.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.850951137026738748e+07,-3.507601329999999685e-09,7.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.851631687825217843e+07,-3.506764230000000021e-09,7.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.855241983871011809e+07,-3.502330120000000371e-09,7.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.861805625666812435e+07,-3.494297414999999982e-09,7.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.859275840157496557e+07,-3.497389045000000250e-09,7.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.854250070618784800e+07,-3.503547255000000246e-09,7.390000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.853120523752584681e+07,-3.504934304999999856e-09,7.395000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.849363114844316989e+07,-3.509556204999999976e-09,7.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.846068779128393531e+07,-3.513618529999999977e-09,7.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.848239553261145577e+07,-3.510940639999999828e-09,7.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.849859467231226340e+07,-3.508944955000000342e-09,7.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.847878873970165849e+07,-3.511385295000000454e-09,7.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.847876809871279076e+07,-3.511387839999999694e-09,7.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.855068372620649263e+07,-3.502543090000000100e-09,7.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.865356557262177020e+07,-3.489967059999999823e-09,7.435000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.875858546048715338e+07,-3.477222484999999916e-09,7.440000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.889845237574928626e+07,-3.460392920000000062e-09,7.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.896224057731894404e+07,-3.452771539999999684e-09,7.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.892166694197924435e+07,-3.457615365000000237e-09,7.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.893245518702647835e+07,-3.456326100000000200e-09,7.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.897867940752945095e+07,-3.450812875000000087e-09,7.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.900362442342425883e+07,-3.447844950000000293e-09,7.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.903105318216051161e+07,-3.444587399999999991e-09,7.475000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.909059516636285186e+07,-3.437537095000000089e-09,7.480000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.914637313397031650e+07,-3.430958615000000044e-09,7.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.917419801019482687e+07,-3.427686340000000425e-09,7.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.920821207458900288e+07,-3.423694669999999703e-09,7.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.918294833208316937e+07,-3.426658570000000282e-09,7.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.914015629413162917e+07,-3.431690585000000193e-09,7.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.915229113744812086e+07,-3.430262120000000037e-09,7.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.914145053915945441e+07,-3.431538175000000164e-09,7.515000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.908837529244689271e+07,-3.437799430000000003e-09,7.520000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.907437015130726993e+07,-3.439455419999999896e-09,7.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.906881019918041676e+07,-3.440113280000000160e-09,7.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.901036080087092891e+07,-3.447044340000000018e-09,7.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.896548949044276029e+07,-3.452384259999999976e-09,7.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.895124546137296036e+07,-3.454082835000000457e-09,7.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.894528408257161826e+07,-3.454794215000000081e-09,7.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.897096722177111357e+07,-3.451731495000000178e-09,7.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.901967762237463146e+07,-3.445937660000000116e-09,7.560000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.901028547777397558e+07,-3.447053289999999976e-09,7.565000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.895110267903168872e+07,-3.454099869999999932e-09,7.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.893554805169345066e+07,-3.455956660000000141e-09,7.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.898813336120039970e+07,-3.449687455000000249e-09,7.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.899247127999634296e+07,-3.449171304999999911e-09,7.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.900889194480160251e+07,-3.447218879999999987e-09,7.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.905674925798723847e+07,-3.441541209999999898e-09,7.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.906660099901413545e+07,-3.440374745000000128e-09,7.600000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.907720000526820868e+07,-3.439120685000000063e-09,7.605000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.915084377693041787e+07,-3.430432434999999900e-09,7.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.918292465638602152e+07,-3.426661349999999845e-09,7.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.913011207796057314e+07,-3.432873849999999941e-09,7.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.912523420674818754e+07,-3.433448785000000241e-09,7.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.912775928647289425e+07,-3.433151139999999990e-09,7.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.909392313670918718e+07,-3.437143885000000228e-09,7.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.908073764291408658e+07,-3.438702320000000125e-09,7.640000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.909518775515988842e+07,-3.436994490000000085e-09,7.645000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.905302301919532567e+07,-3.441982609999999983e-09,7.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.902158616727538407e+07,-3.445711045000000090e-09,7.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.904000009106944129e+07,-3.443526160000000263e-09,7.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.904005410591872409e+07,-3.443519755000000372e-09,7.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.900444193456762284e+07,-3.447747770000000003e-09,7.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.896249486522118375e+07,-3.452741225000000195e-09,7.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.890701481411952525e+07,-3.459367930000000310e-09,7.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.884452507348128781e+07,-3.466862419999999778e-09,7.685000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.884520280040247738e+07,-3.466780964999999952e-09,7.690000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.888236572315236926e+07,-3.462320260000000427e-09,7.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.887316064847427234e+07,-3.463424084999999916e-09,7.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.884295162678350136e+07,-3.467051545000000095e-09,7.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.885404582998033240e+07,-3.465718485000000077e-09,7.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.882069015673192963e+07,-3.469729540000000196e-09,7.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.878422384127660468e+07,-3.474125290000000190e-09,7.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.879401672771413624e+07,-3.472943734999999995e-09,7.725000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.882340313219684735e+07,-3.469402955000000066e-09,7.730000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.881035859618076310e+07,-3.470973804999999950e-09,7.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.881225311365555972e+07,-3.470745575000000072e-09,7.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
