# resistance (ohms),current (A),time (s),res min,res_max
4.200430647051873803e+07,-2.380708275000000011e-09,7.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.201341396298462152e+07,-2.380192194999999777e-09,7.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.191889422517809272e+07,-2.385559110000000151e-09,7.810000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.183997105192818493e+07,-2.390059015000000178e-09,7.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.184763913604017347e+07,-2.389621064999999952e-09,7.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.183855339017798007e+07,-2.390140000000000186e-09,7.811499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.172483108119384944e+07,-2.396654400000000152e-09,7.812000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.170927495028077066e+07,-2.397548270000000211e-09,7.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.164075926103134453e+07,-2.401493195000000012e-09,7.812999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.143655162597474456e+07,-2.413328235000000077e-09,7.813500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.134483605106309056e+07,-2.418681740000000065e-09,7.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.133203655721916258e+07,-2.419430745000000102e-09,7.814499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.123819571338811517e+07,-2.424936355000000103e-09,7.815000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.112515758003740013e+07,-2.431601624999999855e-09,7.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.111547010472583026e+07,-2.432174550000000094e-09,7.815999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.103268012931121141e+07,-2.437081849999999788e-09,7.816500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.092755928418353945e+07,-2.443341399999999993e-09,7.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.110226213430898637e+07,-2.432956115000000005e-09,7.817499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.114115450089712441e+07,-2.430656145000000053e-09,7.818000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.117016900951346010e+07,-2.428943149999999856e-09,7.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.113136026486062258e+07,-2.431234935000000259e-09,7.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.113032153277194500e+07,-2.431296334999999979e-09,7.819500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.097410434351913631e+07,-2.440565855000000230e-09,7.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.081375751281026751e+07,-2.450154215000000126e-09,7.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.088116480887766182e+07,-2.446114254999999975e-09,7.821000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.078348650203832984e+07,-2.451972810000000071e-09,7.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.063878125205333531e+07,-2.460703715000000100e-09,7.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.053066458685992658e+07,-2.467267710000000243e-09,7.822500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.041294325297556818e+07,-2.474454765000000310e-09,7.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.030466903896589577e+07,-2.481102125000000309e-09,7.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.028379011666777730e+07,-2.482388070000000032e-09,7.823999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.048197679645957798e+07,-2.470235100000000032e-09,7.824500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.064565856242093444e+07,-2.460287360000000224e-09,7.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.082709821889334917e+07,-2.449353599999999932e-09,7.825499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.086414466855260730e+07,-2.447133075000000159e-09,7.826000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.074190877354129404e+07,-2.454475084999999908e-09,7.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.084137779825618863e+07,-2.448497219999999995e-09,7.826999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.096143089485163242e+07,-2.441320965000000062e-09,7.827500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.096366975755510479e+07,-2.441187535000000211e-09,7.828000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.092634607048942149e+07,-2.443413829999999838e-09,7.828499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.095845588325191289e+07,-2.441498290000000340e-09,7.829000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.100197989745499194e+07,-2.438906615000000128e-09,7.829500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.095925300808082521e+07,-2.441450774999999917e-09,7.829999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.095857507673122734e+07,-2.441491185000000226e-09,7.830500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.102101149946527928e+07,-2.437775090000000081e-09,7.831000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.100680565349347889e+07,-2.438619599999999874e-09,7.831499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.094159502759251744e+07,-2.442503764999999910e-09,7.832000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.092103946200389415e+07,-2.443730690000000176e-09,7.832500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.094409936097847670e+07,-2.442354370000000181e-09,7.832999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.116170287092607468e+07,-2.429442735000000126e-09,7.833500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.128380078420189768e+07,-2.422257595000000007e-09,7.834000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.129172771416343749e+07,-2.421792585000000006e-09,7.834499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.129764391221757233e+07,-2.421445645000000088e-09,7.835000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.129209480538614094e+07,-2.421771054999999843e-09,7.835500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.127742067568954825e+07,-2.422631994999999827e-09,7.835999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.119623306341239065e+07,-2.427406405000000008e-09,7.836499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.129598768679186702e+07,-2.421542760000000192e-09,7.837000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.136333879013665020e+07,-2.417599810000000194e-09,7.837500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.123969101029543579e+07,-2.424848430000000199e-09,7.837999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.101083556719013304e+07,-2.438379970000000084e-09,7.838500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.091113031034091115e+07,-2.444322590000000260e-09,7.839000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.083473382858787477e+07,-2.448895599999999933e-09,7.839499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.071502986288651824e+07,-2.456095460000000277e-09,7.840000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.087402321737302840e+07,-2.446541644999999895e-09,7.840500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.114382567321564257e+07,-2.430498339999999877e-09,7.840999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.130676853741923720e+07,-2.420910749999999896e-09,7.841500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.144202438885099441e+07,-2.413009535000000228e-09,7.842000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.164170992237456888e+07,-2.401438369999999906e-09,7.842499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.173471259407909214e+07,-2.396086945000000086e-09,7.843000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.183389732259794325e+07,-2.390406019999999868e-09,7.843500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.201057424218223244e+07,-2.380353084999999944e-09,7.843999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.222827920260543376e+07,-2.368081340000000133e-09,7.844500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.238982866573843360e+07,-2.359056479999999953e-09,7.845000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.261066203047892451e+07,-2.346830470000000079e-09,7.845499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.283166612322206050e+07,-2.334721224999999955e-09,7.846000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.298490286176009476e+07,-2.326398185000000239e-09,7.846500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.294521072347408533e+07,-2.328548360000000334e-09,7.846999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.287558900742357224e+07,-2.332329475000000194e-09,7.847500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.270062110743540525e+07,-2.341886309999999967e-09,7.848000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.251127844409979880e+07,-2.352316929999999766e-09,7.848499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.235466813076024503e+07,-2.361014839999999948e-09,7.848999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.236303392509280890e+07,-2.360548590000000214e-09,7.849500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.239855925286208838e+07,-2.358570710000000117e-09,7.850000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.224136474617773294e+07,-2.367347755000000131e-09,7.850499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.208865718896046281e+07,-2.375937049999999853e-09,7.851000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.189082236258775741e+07,-2.387157720000000034e-09,7.851500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.176550307647933066e+07,-2.394320494999999888e-09,7.851999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.177325565390363336e+07,-2.393876140000000185e-09,7.852500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.173456480404037982e+07,-2.396095430000000143e-09,7.853000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.168387524667240679e+07,-2.399009195000000210e-09,7.853499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.178111462742596120e+07,-2.393425855000000328e-09,7.854000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.206511222966684401e+07,-2.377266925000000262e-09,7.854500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.222910449645116925e+07,-2.368035059999999938e-09,7.854999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.242076523268063366e+07,-2.357336070000000121e-09,7.855500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.263928237780755013e+07,-2.345255230000000284e-09,7.856000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.275012622188518196e+07,-2.339174379999999968e-09,7.856499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.265456641926485300e+07,-2.344414875000000079e-09,7.857000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.259336110697335005e+07,-2.347783724999999877e-09,7.857500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.266760731104843318e+07,-2.343698329999999884e-09,7.857999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.281313599916959554e+07,-2.335731725000000300e-09,7.858500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.302538779696311057e+07,-2.324209149999999916e-09,7.859000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.316514699270309508e+07,-2.316683874999999898e-09,7.859499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.314481411026639491e+07,-2.317775659999999933e-09,7.860000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.296656734873013198e+07,-2.327390950000000059e-09,7.860500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.283851431500040740e+07,-2.334347995000000176e-09,7.860999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.269734472023411095e+07,-2.342066015000000094e-09,7.861499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.259787983749376982e+07,-2.347534675000000310e-09,7.862000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.256969666649752855e+07,-2.349088855000000174e-09,7.862500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.243379821985082328e+07,-2.356612045000000106e-09,7.862999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.223479166225577146e+07,-2.367716189999999952e-09,7.863500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.206117383852863312e+07,-2.377489520000000164e-09,7.864000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.201880579385715723e+07,-2.379886770000000024e-09,7.864499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.214770296662592888e+07,-2.372608539999999844e-09,7.865000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.224718747006721050e+07,-2.367021475000000016e-09,7.865500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.222274389829733223e+07,-2.368391790000000247e-09,7.865999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.204806159455715120e+07,-2.378230915000000009e-09,7.866500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.211365166534456611e+07,-2.374526929999999837e-09,7.867000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.239596245443242788e+07,-2.358715175000000011e-09,7.867499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.251360625648595393e+07,-2.352188130000000067e-09,7.868000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.238698059476131201e+07,-2.359214990000000271e-09,7.868500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.228349047372410446e+07,-2.364989240000000046e-09,7.868999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.219303328338571638e+07,-2.370059514999999993e-09,7.869500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.206373509339835495e+07,-2.377344754999999760e-09,7.870000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.199837243707294762e+07,-2.381044650000000117e-09,7.870499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.192732342076092958e+07,-2.385079509999999883e-09,7.871000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.177093789251758158e+07,-2.394008970000000259e-09,7.871500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
