# resistance (ohms),current (A),time (s),res min,res_max
2.338357495511183515e+07,-4.276506060000000389e-09,3.180000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338510850531912223e+07,-4.276225615000000244e-09,3.180499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335881347355935723e+07,-4.281039365000000309e-09,3.181000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334172847775195912e+07,-4.284172875000000609e-09,3.181500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335544382300850376e+07,-4.281657020000000248e-09,3.182000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335273843534473702e+07,-4.282153044999999961e-09,3.182499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335388675432676822e+07,-4.281942490000000754e-09,3.183000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337999232420824096e+07,-4.277161369999999840e-09,3.183500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337483715656727925e+07,-4.278104670000000271e-09,3.183999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335718789697511494e+07,-4.281337310000000242e-09,3.184500000000000242e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338031658608660102e+07,-4.277102050000000287e-09,3.185000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339286247998048738e+07,-4.274808185000000544e-09,3.185500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339206738760574162e+07,-4.274953484999999713e-09,3.185999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340485698083568364e+07,-4.272617435000000337e-09,3.186500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342367267662359029e+07,-4.269185340000000561e-09,3.187000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341933998510660976e+07,-4.269975160000000539e-09,3.187500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343761879943029210e+07,-4.266645039999999769e-09,3.187999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347315002080889046e+07,-4.260186634999999950e-09,3.188500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349610876713408157e+07,-4.256023879999999864e-09,3.189000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350017469971121475e+07,-4.255287515000000299e-09,3.189499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352785383326452971e+07,-4.250281420000000048e-09,3.190000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356145018115256354e+07,-4.244220930000000267e-09,3.190500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357575512580797076e+07,-4.241645684999999833e-09,3.191000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360268028780178726e+07,-4.236806954999999746e-09,3.191499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364794925256033242e+07,-4.228696490000000377e-09,3.192000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366508996190471947e+07,-4.225633630000000264e-09,3.192500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369180706109717488e+07,-4.220868410000000283e-09,3.192999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375043467897109315e+07,-4.210449255000000169e-09,3.193500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375989800968739763e+07,-4.208772275000000451e-09,3.194000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373287515530585870e+07,-4.213564490000000021e-09,3.194500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373832854929654673e+07,-4.212596510000000491e-09,3.194999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372427942329142615e+07,-4.215091140000000291e-09,3.195500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369754837961140648e+07,-4.219845800000000379e-09,3.196000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369690772546289489e+07,-4.219959884999999771e-09,3.196499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371182828239202127e+07,-4.217304495000000177e-09,3.197000000000000242e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369137113413608447e+07,-4.220946074999999977e-09,3.197500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368200725207477435e+07,-4.222615039999999870e-09,3.198000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369662019063556567e+07,-4.220011090000000295e-09,3.198499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368047309644816071e+07,-4.222888604999999973e-09,3.199000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365254477013692632e+07,-4.227874884999999945e-09,3.199500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366039417589696869e+07,-4.226472274999999676e-09,3.200000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367551125564879179e+07,-4.223773625000000519e-09,3.200499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366541655168676004e+07,-4.225575315000000121e-09,3.201000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367387756405553594e+07,-4.224065100000000375e-09,3.201500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368770917290939391e+07,-4.221598604999999866e-09,3.201999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366903103481692448e+07,-4.224930030000000143e-09,3.202500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367842735083777457e+07,-4.223253450000000552e-09,3.203000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370630376895654574e+07,-4.218287294999999964e-09,3.203499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371099137350268289e+07,-4.217453350000000395e-09,3.203999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371218520457266271e+07,-4.217241015000000290e-09,3.204500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374960240345311537e+07,-4.210596805000000054e-09,3.204999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377056518320824578e+07,-4.206883565000000737e-09,3.205499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376556382563773170e+07,-4.207768884999999725e-09,3.206000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377529949233601615e+07,-4.206045860000000136e-09,3.206499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377749888700202480e+07,-4.205656805000000276e-09,3.207000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375364604363042489e+07,-4.209880025000000364e-09,3.207500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374301975252448395e+07,-4.211764175000000443e-09,3.207999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374816764778619260e+07,-4.210851190000000329e-09,3.208500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372382229228699952e+07,-4.215172360000000208e-09,3.209000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368709861944909766e+07,-4.221707419999999564e-09,3.209499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368092721249644831e+07,-4.222807625000000297e-09,3.210000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367110485403854027e+07,-4.224559885000000355e-09,3.210500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364959662195594609e+07,-4.228401930000000117e-09,3.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365215719446475059e+07,-4.227944165000000027e-09,3.211500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365693304285742342e+07,-4.227090629999999838e-09,3.212000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363453285603094846e+07,-4.231096955000000186e-09,3.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362476612913783267e+07,-4.232846135000000586e-09,3.212999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364406394483185187e+07,-4.229391370000000532e-09,3.213500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363908175253986940e+07,-4.230282760000000297e-09,3.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362224329011360183e+07,-4.233298200000000514e-09,3.214499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363996268743937090e+07,-4.230125120000000338e-09,3.215000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364987703205050156e+07,-4.228351794999999604e-09,3.215500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362000197510457039e+07,-4.233699899999999524e-09,3.215999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361876276687126234e+07,-4.233922030000000353e-09,3.216499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361303078492217511e+07,-4.234949800000000082e-09,3.217000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356948996320198104e+07,-4.242773185000000251e-09,3.217499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354688333051940426e+07,-4.246846539999999964e-09,3.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353601131765820459e+07,-4.248808289999999965e-09,3.218500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349389725637809932e+07,-4.256424504999999772e-09,3.218999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347008549080735072e+07,-4.260742895000000088e-09,3.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349321353185230494e+07,-4.256548379999999969e-09,3.220000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351331399668930098e+07,-4.252909650000000250e-09,3.220499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352756648382681236e+07,-4.250333329999999887e-09,3.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355336750685929134e+07,-4.245677395000000250e-09,3.221500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359142916348244622e+07,-4.238827555000000309e-09,3.221999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359366375078160316e+07,-4.238426089999999967e-09,3.222500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359320902320014313e+07,-4.238507779999999703e-09,3.223000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360532487879981846e+07,-4.236332290000000059e-09,3.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359805854477505386e+07,-4.237636745000000554e-09,3.224000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358118336502159014e+07,-4.240669285000000432e-09,3.224500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358917822246547416e+07,-4.239232035000000536e-09,3.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358116490343870595e+07,-4.240672605000000332e-09,3.225499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355565481489727646e+07,-4.245265129999999774e-09,3.226000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355229564620164782e+07,-4.245870614999999473e-09,3.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354934639725160971e+07,-4.246402355000000397e-09,3.226999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352378686749030277e+07,-4.251016239999999865e-09,3.227500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351687273416548222e+07,-4.252266069999999905e-09,3.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352646932302675396e+07,-4.250531544999999958e-09,3.228499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350864157564432174e+07,-4.253754930000000371e-09,3.228999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348188660864415765e+07,-4.258601604999999764e-09,3.229500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349612748222459853e+07,-4.256020490000000272e-09,3.229999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351606529101486504e+07,-4.252412075000000042e-09,3.230499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351513459223550558e+07,-4.252580379999999843e-09,3.231000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353225628847601637e+07,-4.249486270000000522e-09,3.231499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356123778576303273e+07,-4.244259189999999890e-09,3.232000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356501492592139170e+07,-4.243578894999999670e-09,3.232500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360092515012964234e+07,-4.237122035000000426e-09,3.232999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365040294125682116e+07,-4.228257769999999823e-09,3.233500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367816056001321599e+07,-4.223301035000000253e-09,3.234000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368473287128438056e+07,-4.222129105000000230e-09,3.234499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372836824219824746e+07,-4.214364805000000118e-09,3.235000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376066870657393336e+07,-4.208635760000000195e-09,3.235500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376853398231572285e+07,-4.207243075000000195e-09,3.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380253841623481736e+07,-4.201232584999999809e-09,3.236500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383312262986000627e+07,-4.195841290000000017e-09,3.237000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383237656192152575e+07,-4.195972640000000529e-09,3.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385379432198234648e+07,-4.192205175000000056e-09,3.237999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389199470883106813e+07,-4.185502350000000409e-09,3.238500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391028711075851694e+07,-4.182300260000000250e-09,3.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391719228961956128e+07,-4.181092779999999649e-09,3.239499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392935695842692256e+07,-4.178967290000000226e-09,3.240000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391668221948580816e+07,-4.181181950000000446e-09,3.240500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388647565484130755e+07,-4.186469425000000560e-09,3.240999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388886427340499312e+07,-4.186050825000000299e-09,3.241499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389326409664322808e+07,-4.185279985000000084e-09,3.242000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390469043110349774e+07,-4.183279440000000042e-09,3.242499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
