# resistance (ohms),current (A),time (s),res min,res_max
1.196987263972919136e+08,-8.354307770000001100e-10,3.710500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195202120684413016e+08,-8.366785690000000460e-10,3.710999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193517326616860777e+08,-8.378596419999999766e-10,3.711500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192549177415771335e+08,-8.385398430000000259e-10,3.711999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190253744804005325e+08,-8.401569870000000219e-10,3.712500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187921919351009130e+08,-8.418061690000000687e-10,3.713000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187288635686236918e+08,-8.422551770000000477e-10,3.713499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186114429753853083e+08,-8.430889760000000616e-10,3.714000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184338866106176525e+08,-8.443529370000001226e-10,3.714500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184132544332240969e+08,-8.445000560000000112e-10,3.714999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183975181493301839e+08,-8.446122990000001106e-10,3.715500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182634435783222616e+08,-8.455698310000001229e-10,3.716000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182122435200965703e+08,-8.459360640000000820e-10,3.716499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182411388905148059e+08,-8.457293370000000600e-10,3.717000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181478606392675340e+08,-8.463970440000001219e-10,3.717500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180511327124825269e+08,-8.470905589999999858e-10,3.717999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180993851652709842e+08,-8.467444589999999843e-10,3.718500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180629834635637105e+08,-8.470055310000000418e-10,3.718999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179492278160107434e+08,-8.478224220000000922e-10,3.719500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179848227202882320e+08,-8.475666420000000135e-10,3.720000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180345300811058879e+08,-8.472097100000000663e-10,3.720499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179340482776023000e+08,-8.479315470000000331e-10,3.721000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179179093249011040e+08,-8.480476000000000443e-10,3.721500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179980973325996697e+08,-8.474712920000001209e-10,3.721999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179645530626607239e+08,-8.477122780000000994e-10,3.722500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179370285142958313e+08,-8.479101200000000395e-10,3.723000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180583608189725429e+08,-8.470386960000001293e-10,3.723499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181155093804337382e+08,-8.466288680000000460e-10,3.724000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180963321441579759e+08,-8.467663490000000966e-10,3.724499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182126577148949504e+08,-8.459331000000000512e-10,3.725000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183079336216586083e+08,-8.452518520000000114e-10,3.725500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182675063016238958e+08,-8.455407839999999957e-10,3.725999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182967891858270913e+08,-8.453314810000000376e-10,3.726500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183868089666955173e+08,-8.446887020000000970e-10,3.727000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183278013094369918e+08,-8.451099310000000344e-10,3.727499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182649041796222180e+08,-8.455593880000000076e-10,3.728000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183285919776499271e+08,-8.451042840000001285e-10,3.728500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183009124201570302e+08,-8.453020180000000838e-10,3.728999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181873592887153924e+08,-8.461141749999999735e-10,3.729500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182220998796880841e+08,-8.458655370000000497e-10,3.730000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182515742264469266e+08,-8.456547039999999969e-10,3.730499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181264127490756363e+08,-8.465507220000001327e-10,3.731000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180956698170158714e+08,-8.467710980000001174e-10,3.731499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181297969335796386e+08,-8.465264700000000657e-10,3.732000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180247131899738610e+08,-8.472801780000000839e-10,3.732500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179237463617620319e+08,-8.480056230000001173e-10,3.732999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179641255758787543e+08,-8.477153500000000116e-10,3.733500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179181732354325354e+08,-8.480457020000000472e-10,3.734000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178242239009390771e+08,-8.487219070000001421e-10,3.734499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178685964559607506e+08,-8.484023990000000849e-10,3.735000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178986040950290412e+08,-8.481864630000000267e-10,3.735500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177871949608621597e+08,-8.489887210000000116e-10,3.735999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177616980355056971e+08,-8.491725380000001338e-10,3.736500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178126435237803161e+08,-8.488053320000000590e-10,3.736999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177570151984280944e+08,-8.492063070000000789e-10,3.737500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177048169926564693e+08,-8.495829020000000613e-10,3.738000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177866451438113898e+08,-8.489926840000001086e-10,3.738499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177588399476817250e+08,-8.491931480000000242e-10,3.739000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176564397791019976e+08,-8.499322280000001027e-10,3.739500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176842475995790958e+08,-8.497313960000000780e-10,3.739999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177207880455575734e+08,-8.494676399999999963e-10,3.740500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176972855170205384e+08,-8.496372669999999791e-10,3.741000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177588808557718694e+08,-8.491928530000000543e-10,3.741499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178689971316167116e+08,-8.483995149999999969e-10,3.742000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178103266111644506e+08,-8.488220250000000987e-10,3.742500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177592873034590632e+08,-8.491899220000000877e-10,3.742999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178466416775848418e+08,-8.485604560000000192e-10,3.743500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178894250573294014e+08,-8.482525039999999897e-10,3.743999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179153783188213259e+08,-8.480658030000000897e-10,3.744500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181144285851610601e+08,-8.466366150000000009e-10,3.745000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183176098182584047e+08,-8.451827260000000576e-10,3.745499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184056603475448340e+08,-8.445542190000000839e-10,3.746000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186045262336091399e+08,-8.431381430000000678e-10,3.746500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188612936402255744e+08,-8.413167730000000655e-10,3.746999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189752725921886265e+08,-8.405107870000000998e-10,3.747500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191285048915063441e+08,-8.394296570000000701e-10,3.748000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194079143759089112e+08,-8.374654270000000850e-10,3.748499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195692983304463476e+08,-8.363350910000001234e-10,3.749000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196577560826300234e+08,-8.357168250000000063e-10,3.749499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198715902440746427e+08,-8.342260230000001125e-10,3.750000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200378740619331151e+08,-8.330704020000001144e-10,3.750500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200663213220678419e+08,-8.328730230000000862e-10,3.750999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202048137606778145e+08,-8.319134390000000526e-10,3.751500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203911172712837905e+08,-8.306260650000001052e-10,3.752000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204463262437786609e+08,-8.302453310000000276e-10,3.752499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.205380707135169506e+08,-8.296134110000000288e-10,3.753000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207703071243739724e+08,-8.280180980000001305e-10,3.753500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209020860576502681e+08,-8.271155880000000470e-10,3.753999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209900837301711291e+08,-8.265140160000000153e-10,3.754500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212191707313616425e+08,-8.249520220000000220e-10,3.755000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213915374630678594e+08,-8.237806530000000580e-10,3.755499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213886210027478039e+08,-8.238004450000001095e-10,3.756000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214371663608727157e+08,-8.234711249999999976e-10,3.756499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214791754359952658e+08,-8.231863579999999555e-10,3.757000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213393906426321119e+08,-8.241346810000000349e-10,3.757500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212302832719049156e+08,-8.248764030000000746e-10,3.757999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212865754389394075e+08,-8.244935570000001220e-10,3.758500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212698127163826227e+08,-8.246075240000001051e-10,3.759000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212287643785588294e+08,-8.248867380000001017e-10,3.759499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213591309560981691e+08,-8.240006270000000303e-10,3.760000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214755265352142453e+08,-8.232110849999999671e-10,3.760500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214766487624663711e+08,-8.232034800000000037e-10,3.760999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216044441229385138e+08,-8.223383670000000208e-10,3.761500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217800484463440180e+08,-8.211525720000000656e-10,3.761999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218041113394329250e+08,-8.209903499999999824e-10,3.762500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218716989717361927e+08,-8.205350449999999938e-10,3.763000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220698709801907837e+08,-8.192029630000000099e-10,3.763499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221395048575131446e+08,-8.187359210000000766e-10,3.764000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221485912278669178e+08,-8.186750170000000223e-10,3.764500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223008932774080336e+08,-8.176555160000000711e-10,3.764999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223954990533760637e+08,-8.170235080000000733e-10,3.765500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223750646531941593e+08,-8.171599360000000653e-10,3.766000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224879901168752313e+08,-8.164065710000000447e-10,3.766499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226550171417193860e+08,-8.152948190000000060e-10,3.767000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226699598611378968e+08,-8.151955060000000165e-10,3.767500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227182206631619632e+08,-8.148749180000000080e-10,3.767999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228963851863140464e+08,-8.136935830000000683e-10,3.768500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229396736791587621e+08,-8.134070720000000535e-10,3.768999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229321850673925728e+08,-8.134566220000000288e-10,3.769500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230592531312913001e+08,-8.126166660000001119e-10,3.770000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231208021185317636e+08,-8.122104330000000164e-10,3.770499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230477440270954669e+08,-8.126926730000000505e-10,3.771000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231015039852388501e+08,-8.123377600000000604e-10,3.771500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232055507333519012e+08,-8.116517430000000141e-10,3.771999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231598448952008635e+08,-8.119529550000000044e-10,3.772500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231648664296545237e+08,-8.119198510000000232e-10,3.773000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
