# resistance (ohms),current (A),time (s),res min,res_max
3.233737662644069642e+07,-3.092396800000000006e-09,1.072000000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234847516501782089e+07,-3.091335820000000195e-09,1.072499999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233131935940947756e+07,-3.092976160000000476e-09,1.073000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236641160100228339e+07,-3.089622700000000372e-09,1.073499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239625208796274662e+07,-3.086776819999999860e-09,1.074000000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236402077052946761e+07,-3.089850940000000088e-09,1.074500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237317978397480771e+07,-3.088976760000000267e-09,1.075000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240061992754119635e+07,-3.086360700000000306e-09,1.075500000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237678831895208731e+07,-3.088632479999999791e-09,1.075999999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235789425644658506e+07,-3.090435960000000543e-09,1.076500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238450742263920978e+07,-3.087896280000000031e-09,1.076999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238663297170008719e+07,-3.087693620000000115e-09,1.077500000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236501544047500938e+07,-3.089755980000000175e-09,1.077999999999999936e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240349747538842633e+07,-3.086086620000000288e-09,1.078500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243120972323471680e+07,-3.083449579999999925e-09,1.079000000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242045733191917092e+07,-3.084472220000000170e-09,1.079499999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243800503622085974e+07,-3.082803640000000234e-09,1.080000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247983874097855762e+07,-3.078833020000000018e-09,1.080499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246957573154814914e+07,-3.079806179999999875e-09,1.081000000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245972042455782369e+07,-3.080741260000000084e-09,1.081499999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249517425540443510e+07,-3.077380020000000478e-09,1.082000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249708159958694875e+07,-3.077199400000000308e-09,1.082500000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246598190066961199e+07,-3.080147100000000273e-09,1.083000000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249249197612532228e+07,-3.077634060000000147e-09,1.083500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252399242883086577e+07,-3.074653280000000473e-09,1.083999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249746368670037389e+07,-3.077163220000000438e-09,1.084500000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249978026898559928e+07,-3.076943880000000250e-09,1.084999999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253669004733691365e+07,-3.073453380000000137e-09,1.085500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250595640770512819e+07,-3.076359259999999923e-09,1.085999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248583127220479399e+07,-3.078265080000000376e-09,1.086500000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252778575503652170e+07,-3.074294720000000491e-09,1.087000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253111135606314614e+07,-3.073980440000000479e-09,1.087500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249686574229288474e+07,-3.077219840000000372e-09,1.088000000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251711557888764516e+07,-3.075303519999999880e-09,1.088499999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253498446210479364e+07,-3.073614500000000295e-09,1.089000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249537319503068551e+07,-3.077361180000000097e-09,1.089499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248974617112889886e+07,-3.077894160000000341e-09,1.090000000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253331758200228959e+07,-3.073771980000000368e-09,1.090499999999999936e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251988018323313817e+07,-3.075042079999999921e-09,1.091000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251288414070150629e+07,-3.075703760000000245e-09,1.091500000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255129561741009355e+07,-3.072074340000000020e-09,1.091999999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255094235498932749e+07,-3.072107680000000060e-09,1.092500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252192136857656762e+07,-3.074849080000000023e-09,1.092999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253790879497917742e+07,-3.073338260000000167e-09,1.093500000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255558984165586159e+07,-3.071669120000000218e-09,1.093999999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251717817488623038e+07,-3.075297599999999979e-09,1.094500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250929065137415752e+07,-3.076043740000000178e-09,1.095000000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253187714058125392e+07,-3.073908079999999912e-09,1.095500000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251055279539517686e+07,-3.075924320000000078e-09,1.096000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247783848708562925e+07,-3.079022640000000162e-09,1.096499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248878941832331568e+07,-3.077984800000000035e-09,1.097000000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246494855276356265e+07,-3.080245140000000258e-09,1.097499999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243315900531990081e+07,-3.083264260000000325e-09,1.098000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245467514755794033e+07,-3.081220180000000218e-09,1.098499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246890375162337720e+07,-3.079869920000000507e-09,1.099000000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243783520812883973e+07,-3.082819780000000168e-09,1.099500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244613129429557920e+07,-3.082031540000000197e-09,1.100000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247899038045058027e+07,-3.078913440000000094e-09,1.100500000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245860508651269972e+07,-3.080847120000000163e-09,1.100999999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245975582668035477e+07,-3.080737900000000006e-09,1.101500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250598641622936353e+07,-3.076356420000000507e-09,1.101999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250739455456150696e+07,-3.076223160000000379e-09,1.102500000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247744694633663073e+07,-3.079059760000000083e-09,1.102999999999999936e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247293794652116299e+07,-3.079487300000000052e-09,1.103500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247750221714164317e+07,-3.079054520000000316e-09,1.104000000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243124927033743262e+07,-3.083445820000000133e-09,1.104499999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241617892527477816e+07,-3.084879320000000488e-09,1.105000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243293116325715557e+07,-3.083285920000000033e-09,1.105499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238755413660642877e+07,-3.087605800000000162e-09,1.106000000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236631438544340432e+07,-3.089631980000000352e-09,1.106499999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239457399696874619e+07,-3.086936720000000373e-09,1.107000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237750450358137116e+07,-3.088564159999999851e-09,1.107500000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232428467133804783e+07,-3.093649280000000477e-09,1.108000000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234718748709347472e+07,-3.091458879999999967e-09,1.108500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236153184967920557e+07,-3.090088580000000320e-09,1.108999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233723754815055057e+07,-3.092410100000000110e-09,1.109500000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235586397682792321e+07,-3.090629879999999990e-09,1.109999999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240010322413686663e+07,-3.086409919999999949e-09,1.110500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241028685132747144e+07,-3.085440140000000259e-09,1.110999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240588133044030890e+07,-3.085859600000000216e-09,1.111500000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244935535007383674e+07,-3.081725320000000107e-09,1.112000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244976600992926210e+07,-3.081686320000000497e-09,1.112500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243209808379748464e+07,-3.083365120000000050e-09,1.113000000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246419877377007902e+07,-3.080316279999999940e-09,1.113499999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247629220925836638e+07,-3.079169240000000158e-09,1.114000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243203286978748068e+07,-3.083371319999999959e-09,1.114499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243710646167141944e+07,-3.082889040000000160e-09,1.115000000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246121960346815363e+07,-3.080598980000000307e-09,1.115499999999999936e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241558102617758512e+07,-3.084936220000000014e-09,1.116000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238661618940486014e+07,-3.087695220000000211e-09,1.116500000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241416654147234932e+07,-3.085070840000000410e-09,1.116999999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241022886787771434e+07,-3.085445660000000033e-09,1.117500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238790113419579715e+07,-3.087572720000000039e-09,1.117999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240673574780279770e+07,-3.085778240000000089e-09,1.118500000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242953494989679381e+07,-3.083608819999999980e-09,1.118999999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240259787180384994e+07,-3.086172300000000220e-09,1.119500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240872725282477960e+07,-3.085588619999999945e-09,1.120000000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243462332987556607e+07,-3.083125060000000206e-09,1.120500000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240768494322040677e+07,-3.085687860000000312e-09,1.121000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236204732356548309e+07,-3.090039360000000263e-09,1.121499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239802502935341746e+07,-3.086607900000000524e-09,1.122000000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239637928994069621e+07,-3.086764700000000050e-09,1.122499999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239146091124824062e+07,-3.087233400000000152e-09,1.123000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243732152580229938e+07,-3.082868600000000096e-09,1.123499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244998419036770239e+07,-3.081665600000000013e-09,1.124000000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241883159353891388e+07,-3.084626900000000177e-09,1.124500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242863684454420209e+07,-3.083694220000000320e-09,1.125000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242925773080588877e+07,-3.083635179999999946e-09,1.125500000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240105182108880579e+07,-3.086319560000000261e-09,1.125999999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240706068186465278e+07,-3.085747299999999986e-09,1.126500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245355741779116169e+07,-3.081326300000000214e-09,1.126999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245089337731329352e+07,-3.081579260000000035e-09,1.127500000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243017858761006966e+07,-3.083547620000000324e-09,1.127999999999999936e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246033955138187855e+07,-3.080682500000000130e-09,1.128500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248960556800102443e+07,-3.077907480000000121e-09,1.129000000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246730603969683871e+07,-3.080021480000000264e-09,1.129499999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248049133992797136e+07,-3.078771160000000317e-09,1.130000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251796593229284510e+07,-3.075223100000000218e-09,1.130499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248982132885552570e+07,-3.077887040000000057e-09,1.131000000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249913978026915342e+07,-3.077004520000000307e-09,1.131499999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256036121162313595e+07,-3.071219000000000166e-09,1.132000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254329050065711141e+07,-3.072830020000000116e-09,1.132500000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250195964065260813e+07,-3.076737560000000573e-09,1.133000000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252904933560555428e+07,-3.074175299999999977e-09,1.133500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254034529354375228e+07,-3.073108140000000348e-09,1.133999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251115420312882215e+07,-3.075867420000000137e-09,1.134500000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
