# resistance (ohms),current (A),time (s),res min,res_max
2.961363949272119999e+07,-3.376822360000000099e-09,3.747500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959284699221469834e+07,-3.379194980000000048e-09,3.748000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959606024349093437e+07,-3.378828099999999813e-09,3.748499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964171607229334489e+07,-3.373623840000000334e-09,3.749000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964380665939342231e+07,-3.373385920000000096e-09,3.749499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.962403029291719943e+07,-3.375637919999999976e-09,3.750000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964842822652755678e+07,-3.372860080000000226e-09,3.750500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.963843615304977819e+07,-3.373997179999999982e-09,3.750999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.962504534039126709e+07,-3.375522260000000082e-09,3.751500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964437153404678032e+07,-3.373321639999999954e-09,3.752000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.966661436047000065e+07,-3.370792460000000308e-09,3.752499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.963814802854834124e+07,-3.374029980000000098e-09,3.753000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964016712620089948e+07,-3.373800140000000285e-09,3.753500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968055477800746635e+07,-3.369209260000000209e-09,3.753999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967561513870406523e+07,-3.369770079999999981e-09,3.754500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.966470288904482126e+07,-3.371009660000000062e-09,3.755000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969509997829407081e+07,-3.367558960000000228e-09,3.755499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970016342574325204e+07,-3.366984840000000353e-09,3.756000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968003098310306296e+07,-3.369268720000000387e-09,3.756499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969908042321498692e+07,-3.367107620000000118e-09,3.757000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971825748637676239e+07,-3.364934840000000344e-09,3.757500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969437180656703562e+07,-3.367641540000000413e-09,3.757999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969371120988018066e+07,-3.367716460000000390e-09,3.758500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970811150633066148e+07,-3.366084040000000235e-09,3.759000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968483938495197520e+07,-3.368722960000000287e-09,3.759499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967341123126033694e+07,-3.370020359999999857e-09,3.760000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970443481389702111e+07,-3.366500680000000451e-09,3.760500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970888412985574827e+07,-3.365996500000000289e-09,3.760999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968317684936373308e+07,-3.368911639999999966e-09,3.761500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969947293414564431e+07,-3.367063120000000408e-09,3.761999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971985276238096133e+07,-3.364754220000000174e-09,3.762500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967762278632682562e+07,-3.369542120000000271e-09,3.763000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967750300327426940e+07,-3.369555720000000470e-09,3.763499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970682018327468261e+07,-3.366230360000000225e-09,3.764000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969920849530415609e+07,-3.367093099999999956e-09,3.764500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969303530140829831e+07,-3.367793120000000260e-09,3.764999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972914253899006546e+07,-3.363702800000000351e-09,3.765500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973659237266515940e+07,-3.362860100000000142e-09,3.766000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970359113149384782e+07,-3.366596299999999996e-09,3.766499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969537263303678483e+07,-3.367528040000000215e-09,3.767000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970228343907722458e+07,-3.366744520000000177e-09,3.767500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968100969998547807e+07,-3.369157620000000540e-09,3.767999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969148327949653566e+07,-3.367969160000000293e-09,3.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973263988016271591e+07,-3.363307140000000123e-09,3.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973041688805173710e+07,-3.363558620000000382e-09,3.769500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972335021510639787e+07,-3.364358300000000442e-09,3.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977015694308739901e+07,-3.359068620000000121e-09,3.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977411941716875508e+07,-3.358621580000000141e-09,3.771000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975019027031689510e+07,-3.361323040000000028e-09,3.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977962133222197741e+07,-3.358001059999999950e-09,3.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980889333666723967e+07,-3.354703540000000059e-09,3.772500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979911640851989761e+07,-3.355804200000000442e-09,3.773000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979369800720381737e+07,-3.356414500000000187e-09,3.773499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981026766257762909e+07,-3.354548880000000141e-09,3.774000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980416884738802910e+07,-3.355235319999999921e-09,3.774499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980348203856198490e+07,-3.355312640000000249e-09,3.775000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984910002396405116e+07,-3.350184760000000220e-09,3.775500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.985196654576082900e+07,-3.349863060000000242e-09,3.775999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983508365127936006e+07,-3.351758659999999835e-09,3.776500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986044565449056402e+07,-3.348911840000000099e-09,3.777000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.988166299678010494e+07,-3.346533960000000293e-09,3.777499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984043448341033608e+07,-3.351157640000000071e-09,3.778000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983244304075242206e+07,-3.352055340000000441e-09,3.778500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.985836059625593573e+07,-3.349145700000000035e-09,3.778999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984115665707832575e+07,-3.351076540000000274e-09,3.779500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982663548494747654e+07,-3.352708020000000378e-09,3.780000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984663901475050673e+07,-3.350461000000000348e-09,3.780499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982816821514332294e+07,-3.352535740000000136e-09,3.781000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979779798325403780e+07,-3.355952680000000541e-09,3.781499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981618708273923397e+07,-3.353882900000000100e-09,3.782000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983431263867883384e+07,-3.351845280000000233e-09,3.782500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981323427834568173e+07,-3.354215080000000028e-09,3.782999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982698493499241769e+07,-3.352668739999999933e-09,3.783500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986640428831390291e+07,-3.348243699999999949e-09,3.784000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.985926230853136629e+07,-3.349044559999999889e-09,3.784499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984591425968421623e+07,-3.350542360000000062e-09,3.785000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986340549996488914e+07,-3.348579920000000502e-09,3.785500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.985625639674025401e+07,-3.349381740000000170e-09,3.785999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983910403005566448e+07,-3.351307060000000221e-09,3.786500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986533677835169807e+07,-3.348363379999999966e-09,3.786999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.989350576082831249e+07,-3.345208180000000444e-09,3.787500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987037565289099142e+07,-3.347798540000000071e-09,3.788000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987675242091324553e+07,-3.347084000000000433e-09,3.788499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.990534968785931915e+07,-3.343883320000000558e-09,3.789000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.989266578004621342e+07,-3.345302180000000217e-09,3.789500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.988538976931778342e+07,-3.346116640000000357e-09,3.789999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.992578889152681455e+07,-3.341599460000000200e-09,3.790500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.991887359797091782e+07,-3.342371820000000154e-09,3.791000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.989785225369980559e+07,-3.344721860000000019e-09,3.791499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.992684156136328727e+07,-3.341481920000000203e-09,3.792000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.994215367539696768e+07,-3.339773120000000185e-09,3.792500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.992598036194922403e+07,-3.341578080000000498e-09,3.792999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.994298568073725328e+07,-3.339680319999999968e-09,3.793500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.998349726300742477e+07,-3.335167980000000279e-09,3.793999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.998069135546219349e+07,-3.335480120000000270e-09,3.794500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.998577768567213044e+07,-3.334914340000000324e-09,3.795000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.003260255241803452e+07,-3.329714760000000186e-09,3.795499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.004239360271502659e+07,-3.328629580000000106e-09,3.796000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.003443057017272711e+07,-3.329512100000000269e-09,3.796500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007353587005653605e+07,-3.325182660000000154e-09,3.796999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010646990506990254e+07,-3.321545180000000420e-09,3.797500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010385426329188421e+07,-3.321833780000000186e-09,3.798000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012287560754300654e+07,-3.319736180000000307e-09,3.798499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.015283264755740762e+07,-3.316438000000000371e-09,3.799000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011544194522481784e+07,-3.320555620000000298e-09,3.799499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010468422263473272e+07,-3.321742200000000441e-09,3.800000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014459960492849723e+07,-3.317343779999999926e-09,3.800500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014927248509074748e+07,-3.316829620000000387e-09,3.800999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014016781490860134e+07,-3.317831560000000237e-09,3.801500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017818570932416245e+07,-3.313651820000000278e-09,3.802000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020163462964849919e+07,-3.311079060000000058e-09,3.802499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020847265732660145e+07,-3.310329560000000194e-09,3.803000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024020142780441418e+07,-3.306856280000000276e-09,3.803500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027018788299998641e+07,-3.303580420000000093e-09,3.803999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025347987021789327e+07,-3.305404880000000419e-09,3.804500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026760033415915072e+07,-3.303862840000000041e-09,3.805000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030163404046297446e+07,-3.300152060000000102e-09,3.805499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029528444142587855e+07,-3.300843740000000063e-09,3.806000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026673901547249407e+07,-3.303956860000000316e-09,3.806499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027574396767305955e+07,-3.302974160000000561e-09,3.807000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030135858625932783e+07,-3.300182060000000152e-09,3.807500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029870897261665389e+07,-3.300470659999999919e-09,3.807999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031253061755045876e+07,-3.298965739999999876e-09,3.808500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032887086863305792e+07,-3.297188360000000000e-09,3.809000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031272082059299573e+07,-3.298945040000000308e-09,3.809499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031204749417699128e+07,-3.299018320000000424e-09,3.810000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
