# resistance (ohms),current (A),time (s),res min,res_max
1.142406982281804681e+08,-8.753447900000000365e-10,8.020000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141756486993951499e+08,-8.758435020000001184e-10,8.020499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142165969279161990e+08,-8.755295000000000215e-10,8.021000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141332674586549103e+08,-8.761687300000000137e-10,8.021500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140684623603098840e+08,-8.766665030000000900e-10,8.021999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141020021077811718e+08,-8.764088110000000966e-10,8.022500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141047579625620395e+08,-8.763876440000001238e-10,8.023000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140311023822836131e+08,-8.769537250000001082e-10,8.023499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140688236939781904e+08,-8.766637260000000443e-10,8.023999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140613550788508505e+08,-8.767211290000000745e-10,8.024500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138994666152901053e+08,-8.779672370000000982e-10,8.025000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137891783651196808e+08,-8.788181920000000636e-10,8.025499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137348218036932498e+08,-8.792382000000000006e-10,8.026000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135717742068427056e+08,-8.805004650000000131e-10,8.026500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134319041758852899e+08,-8.815861880000000512e-10,8.026999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134067041064913422e+08,-8.817820850000000123e-10,8.027500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132791075911778212e+08,-8.827753160000000886e-10,8.028000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130931355390185416e+08,-8.842269649999999795e-10,8.028499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130482299630530477e+08,-8.845782020000000966e-10,8.029000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130260788100737333e+08,-8.847515640000000706e-10,8.029500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128675341066387743e+08,-8.859943720000000764e-10,8.029999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127897363189701438e+08,-8.866054949999999928e-10,8.030500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127680257467626035e+08,-8.867761880000001128e-10,8.031000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126153136046724617e+08,-8.879787020000000581e-10,8.031499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124933734372209609e+08,-8.889412500000001225e-10,8.032000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124793296735858768e+08,-8.890522400000000996e-10,8.032500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123597268024478853e+08,-8.899986040000000757e-10,8.032999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121826152586765885e+08,-8.914037150000000499e-10,8.033500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121412600390467942e+08,-8.917324450000001185e-10,8.034000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120824484947075993e+08,-8.922003520000000794e-10,8.034499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119121173659798205e+08,-8.935582880000001116e-10,8.035000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118401110509672314e+08,-8.941335900000000616e-10,8.035500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118110845282742381e+08,-8.943657100000000015e-10,8.035999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116935637575723529e+08,-8.953067360000000627e-10,8.036499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116107875223572850e+08,-8.959707409999999908e-10,8.037000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117124997135691345e+08,-8.951549760000001380e-10,8.037500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117682852814128995e+08,-8.947081880000000189e-10,8.037999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117793596698366702e+08,-8.946195460000001470e-10,8.038500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118975248017982394e+08,-8.936748170000000097e-10,8.039000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120582570080172122e+08,-8.923929630000000435e-10,8.039499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121653142651700974e+08,-8.915412100000000181e-10,8.040000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123174600353473872e+08,-8.903335240000000082e-10,8.040500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124567750034490228e+08,-8.892305510000000549e-10,8.040999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124119850690804273e+08,-8.895848600000000841e-10,8.041500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123590993579538167e+08,-8.900035739999999850e-10,8.042000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123820163582274169e+08,-8.898220839999999718e-10,8.042499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122942039149011523e+08,-8.905179120000000270e-10,8.043000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121833646968105435e+08,-8.913977600000000955e-10,8.043500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122301233787832558e+08,-8.910263750000000575e-10,8.043999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122334323406168371e+08,-8.910001050000000792e-10,8.044500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121399949417012483e+08,-8.917425050000000580e-10,8.045000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121609015069743544e+08,-8.915762860000000779e-10,8.045499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121966532494541109e+08,-8.912921830000000572e-10,8.046000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120806463109846711e+08,-8.922146980000000244e-10,8.046500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120137838965023458e+08,-8.927472720000000728e-10,8.046999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120440674516131878e+08,-8.925059780000000458e-10,8.047500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119610922306580693e+08,-8.931674210000000589e-10,8.048000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118211293113293350e+08,-8.942853700000000753e-10,8.048499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118091175424699485e+08,-8.943814440000000498e-10,8.048999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117331952349774390e+08,-8.949891730000000879e-10,8.049500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115566312346704602e+08,-8.964056990000000405e-10,8.050000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.114955412955334932e+08,-8.968968520000000952e-10,8.050499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115033947972344160e+08,-8.968336810000000958e-10,8.051000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113848503956825882e+08,-8.977881610000000782e-10,8.051500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113209413139831126e+08,-8.983035790000000716e-10,8.051999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113522992013830841e+08,-8.980506080000000570e-10,8.052500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112745052345758379e+08,-8.986784510000000094e-10,8.053000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111578057881318927e+08,-8.996219320000000466e-10,8.053499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111821173232682496e+08,-8.994252170000000398e-10,8.054000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111663494231031090e+08,-8.995527920000000718e-10,8.054500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.110445463214984983e+08,-9.005394980000000327e-10,8.054999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.110464922935505509e+08,-9.005237170000001059e-10,8.055500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111025971956406832e+08,-9.000689680000000505e-10,8.056000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.110579660490267128e+08,-9.004306810000000369e-10,8.056499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.110612542332690656e+08,-9.004040220000001250e-10,8.057000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111467116498452425e+08,-8.997117280000000547e-10,8.057500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111187983095781654e+08,-8.999377380000000735e-10,8.057999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.110816305400619209e+08,-9.002388559999999966e-10,8.058500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111984295543648601e+08,-8.992932760000000595e-10,8.059000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112677550930394828e+08,-8.987329700000000549e-10,8.059499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112298636976681352e+08,-8.990391310000000264e-10,8.060000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112861498813262284e+08,-8.985844160000000811e-10,8.060500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113553961453073621e+08,-8.980256320000000115e-10,8.060999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113142296490611136e+08,-8.983577420000000409e-10,8.061499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.114049245174374282e+08,-8.976263880000000926e-10,8.062000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116533717144924849e+08,-8.956290210000000620e-10,8.062500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118011631696867198e+08,-8.944450770000000186e-10,8.062999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118904536066402346e+08,-8.937312950000000552e-10,8.063500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121112880503777713e+08,-8.919708420000000823e-10,8.064000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122468088580206782e+08,-8.908939240000000800e-10,8.064499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122657053881214708e+08,-8.907439690000000277e-10,8.065000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123365285155970752e+08,-8.901823950000000407e-10,8.065500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123882492169326246e+08,-8.897727360000000485e-10,8.065999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123026176772132069e+08,-8.904511939999999640e-10,8.066500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122566810618946701e+08,-8.908155760000001147e-10,8.067000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123057110777209103e+08,-8.904266670000000162e-10,8.067499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122269700328211486e+08,-8.910514110000000601e-10,8.068000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121182589670411944e+08,-8.919153840000001345e-10,8.068500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121657319578419626e+08,-8.915378900000001178e-10,8.068999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121583611456160098e+08,-8.915964800000000383e-10,8.069500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120533331016369164e+08,-8.924321770000000493e-10,8.070000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120847409420801401e+08,-8.921821040000000403e-10,8.070499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121277088856101930e+08,-8.918402150000000204e-10,8.071000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120887391303626597e+08,-8.921502799999999708e-10,8.071500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121475918651896119e+08,-8.916820980000000256e-10,8.071999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122821545987925380e+08,-8.906134760000000044e-10,8.072500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122865363046479821e+08,-8.905787220000000141e-10,8.073000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122508244132710695e+08,-8.908620539999999710e-10,8.073499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123296124482454509e+08,-8.902372029999999881e-10,8.073999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123391471219814271e+08,-8.901616450000000437e-10,8.074500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122407665369114131e+08,-8.909418840000000034e-10,8.075000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122454306324737072e+08,-8.909048630000000681e-10,8.075499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122491605752405375e+08,-8.908752590000000652e-10,8.076000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121383267168113440e+08,-8.917557710000000516e-10,8.076500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121080520185711086e+08,-8.919965890000000882e-10,8.076999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121973016656658649e+08,-8.912870320000001275e-10,8.077500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121654037165618539e+08,-8.915404990000000148e-10,8.078000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120678190151477605e+08,-8.923168210000000205e-10,8.078499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120812798198199272e+08,-8.922096550000000795e-10,8.079000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120807954229691178e+08,-8.922135110000000307e-10,8.079500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120315296697340459e+08,-8.926058609999999895e-10,8.079999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120706921304951757e+08,-8.922939450000001274e-10,8.080500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120809116225580871e+08,-8.922125860000000460e-10,8.081000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119570334521379918e+08,-8.931998010000000616e-10,8.081499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119548991390532851e+08,-8.932168290000000426e-10,8.082000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119925763077769578e+08,-8.929163280000000556e-10,8.082500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
