# resistance (ohms),current (A),time (s),res min,res_max
4.011502839979539067e+07,-2.492831340000000141e-09,1.201999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.012600061756321788e+07,-2.492149690000000399e-09,1.202500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.012781849821727723e+07,-2.492036789999999979e-09,1.202999999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.015074452489190549e+07,-2.490613840000000092e-09,1.203500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.017618752785138786e+07,-2.489036570000000147e-09,1.204000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.018753529420053214e+07,-2.488333739999999940e-09,1.204499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.020976420700737089e+07,-2.486958130000000419e-09,1.205000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.024510800086631626e+07,-2.484774049999999939e-09,1.205499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.025818621532731503e+07,-2.483966849999999880e-09,1.206000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.027494610225475580e+07,-2.482933179999999924e-09,1.206499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.030689866113702953e+07,-2.480964880000000317e-09,1.207000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.031603709223775566e+07,-2.480402520000000303e-09,1.207500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.032075921989701688e+07,-2.480112030000000182e-09,1.208000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034641610391048342e+07,-2.478534890000000195e-09,1.208500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036650249246805161e+07,-2.477301569999999876e-09,1.208999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036726623225298524e+07,-2.477254700000000156e-09,1.209500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036736709955675900e+07,-2.477248510000000085e-09,1.209999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035945730914029479e+07,-2.477734010000000166e-09,1.210500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034295204653965682e+07,-2.478747710000000290e-09,1.210999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034129070805859566e+07,-2.478849790000000074e-09,1.211500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036369546342537552e+07,-2.477473850000000118e-09,1.212000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038238125267010182e+07,-2.476327470000000381e-09,1.212500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040753569669385999e+07,-2.474785910000000073e-09,1.213000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.045794231625530869e+07,-2.471702570000000132e-09,1.213499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050965439249119908e+07,-2.468547350000000107e-09,1.214000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054906746146731824e+07,-2.466147959999999814e-09,1.214499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060095190393373370e+07,-2.462996440000000141e-09,1.215000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065998970001141727e+07,-2.459420199999999828e-09,1.215499999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069702842426160723e+07,-2.457181860000000001e-09,1.216000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.073356805726058036e+07,-2.454977669999999893e-09,1.216500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.076642476604005694e+07,-2.452999020000000295e-09,1.216999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.076275744580578059e+07,-2.453219710000000086e-09,1.217500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.073100206374619156e+07,-2.455132330000000225e-09,1.217999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.070180908348378539e+07,-2.456893249999999983e-09,1.218500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065457971319885552e+07,-2.459747479999999848e-09,1.218999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.057805154941527545e+07,-2.464386440000000278e-09,1.219500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050035187718220055e+07,-2.469114350000000112e-09,1.220000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042988024313689023e+07,-2.473418159999999998e-09,1.220500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034891644800579548e+07,-2.478381300000000287e-09,1.221000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.027886995052506030e+07,-2.482691300000000244e-09,1.221499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.022656114134790003e+07,-2.485919679999999850e-09,1.222000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.017668468482497334e+07,-2.489005770000000255e-09,1.222499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.013124039283186942e+07,-2.491824300000000320e-09,1.223000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.010669246500247717e+07,-2.493349460000000363e-09,1.223499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.007878270284385234e+07,-2.495085760000000048e-09,1.224000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.003744397850735486e+07,-2.497661940000000201e-09,1.224500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.001528888151469082e+07,-2.499044810000000216e-09,1.225000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.000836783014841378e+07,-2.499477120000000133e-09,1.225500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.998616302820106596e+07,-2.500865110000000208e-09,1.225999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.996663377585895360e+07,-2.502087130000000233e-09,1.226500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.995994431166177243e+07,-2.502505989999999999e-09,1.226999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.993612552186232805e+07,-2.503998540000000152e-09,1.227500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.990085212818416953e+07,-2.506212140000000199e-09,1.227999999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987524646341554821e+07,-2.507821489999999948e-09,1.228500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.984143078673733771e+07,-2.509950020000000092e-09,1.229000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979756982029932737e+07,-2.512716240000000191e-09,1.229499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.976463092274892330e+07,-2.514797639999999869e-09,1.230000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.973477735447965562e+07,-2.516687060000000471e-09,1.230499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.968539104639002681e+07,-2.519818939999999921e-09,1.231000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.964011783516563475e+07,-2.522696840000000383e-09,1.231499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.961125153321786225e+07,-2.524535230000000103e-09,1.232000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.957327410385569185e+07,-2.526957960000000144e-09,1.232500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.952863759866372496e+07,-2.529811450000000022e-09,1.233000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.950675422285226732e+07,-2.531212750000000038e-09,1.233500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.948450514697502553e+07,-2.532639060000000417e-09,1.233999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.945078977522320300e+07,-2.534803500000000262e-09,1.234500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.943428085445000976e+07,-2.535864680000000136e-09,1.234999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.942328745101331919e+07,-2.536571819999999897e-09,1.235500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.939510347149533778e+07,-2.538386530000000010e-09,1.235999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.937425706190884113e+07,-2.539730460000000268e-09,1.236500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.937047104985128343e+07,-2.539974690000000283e-09,1.237000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.935023986745391041e+07,-2.541280570000000406e-09,1.237500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.930988153758856654e+07,-2.543889629999999790e-09,1.238000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.929543196183395386e+07,-2.544825060000000111e-09,1.238499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.927679742869575322e+07,-2.546032430000000016e-09,1.239000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.921354859788604081e+07,-2.550139010000000393e-09,1.239499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.916036511777319759e+07,-2.553602340000000034e-09,1.240000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.910721466986082494e+07,-2.557072930000000170e-09,1.240499999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902916832795947045e+07,-2.562186290000000451e-09,1.241000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895142165268786252e+07,-2.567300390000000306e-09,1.241500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888856058301854134e+07,-2.571450280000000262e-09,1.241999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.881810439900150895e+07,-2.576117550000000452e-09,1.242500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.874579925309335440e+07,-2.580924950000000147e-09,1.242999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.869282721732709557e+07,-2.584458340000000036e-09,1.243500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.863851280704224110e+07,-2.588091330000000241e-09,1.243999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.857466549284474552e+07,-2.592375039999999924e-09,1.244500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.852261903730048984e+07,-2.595877499999999962e-09,1.245000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.848403519240330160e+07,-2.598480110000000186e-09,1.245500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.843313755544306338e+07,-2.601921320000000551e-09,1.246000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.837546701216457784e+07,-2.605831480000000271e-09,1.246499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.830834721187290549e+07,-2.610397140000000083e-09,1.247000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.821174548888085783e+07,-2.616996390000000214e-09,1.247499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.810289409160368145e+07,-2.624472560000000378e-09,1.248000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.800829004135251790e+07,-2.631004970000000543e-09,1.248499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.791103753471741080e+07,-2.637754240000000189e-09,1.249000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.780641866034089774e+07,-2.645053499999999959e-09,1.249500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.771904358582213521e+07,-2.651180689999999909e-09,1.250000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.762626136350248754e+07,-2.657718210000000298e-09,1.250500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.750429133477525413e+07,-2.666361540000000122e-09,1.250999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.738926482195238024e+07,-2.674564489999999855e-09,1.251500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.728717292689340562e+07,-2.681887419999999808e-09,1.251999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.717203126111327112e+07,-2.690194660000000278e-09,1.252500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.704921278054979444e+07,-2.699112680000000150e-09,1.252999999999999936e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.693148957549616694e+07,-2.707716399999999920e-09,1.253500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.680645373782291263e+07,-2.716914830000000091e-09,1.254000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.667508061476119608e+07,-2.726647040000000347e-09,1.254499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.657152781192644686e+07,-2.734367579999999910e-09,1.255000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.647489819937980920e+07,-2.741611490000000234e-09,1.255499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.636612671599387378e+07,-2.749811680000000080e-09,1.256000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.626818956697943062e+07,-2.757237160000000050e-09,1.256499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.618794847950726002e+07,-2.763350899999999849e-09,1.257000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.610611442605359852e+07,-2.769613999999999945e-09,1.257500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.602581132657920569e+07,-2.775787590000000210e-09,1.258000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.595014770010332018e+07,-2.781629740000000123e-09,1.258500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.586296948715437204e+07,-2.788391519999999869e-09,1.258999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.577914909476624429e+07,-2.794923930000000034e-09,1.259500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.572128287572102249e+07,-2.799451529999999873e-09,1.259999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.567674371396022290e+07,-2.802946389999999970e-09,1.260500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.563640197594869137e+07,-2.806119429999999967e-09,1.260999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.561766135931456834e+07,-2.807595900000000041e-09,1.261500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.561221360608851165e+07,-2.808025390000000217e-09,1.262000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.559905031701488048e+07,-2.809063700000000162e-09,1.262500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.558020412939508259e+07,-2.810551610000000325e-09,1.263000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.557474998305841535e+07,-2.810982510000000372e-09,1.263499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.556129378914144635e+07,-2.812046170000000127e-09,1.264000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.553932270928639174e+07,-2.813784629999999921e-09,1.264499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
