# resistance (ohms),current (A),time (s),res min,res_max
1.453522631283414125e+09,-6.879837840000000506e-11,3.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.440611151044852257e+09,-6.941498400000000386e-11,3.917500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.445129760462820053e+09,-6.919793830000000618e-11,3.917999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456856951463601589e+09,-6.864091900000000215e-11,3.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.447398156133724928e+09,-6.908948970000001627e-11,3.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444223460282462597e+09,-6.924136240000000918e-11,3.919500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458019534420332432e+09,-6.858618670000000475e-11,3.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455131246996127129e+09,-6.872232330000000306e-11,3.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444873016417457581e+09,-6.921023430000000857e-11,3.921000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456639317947867155e+09,-6.865117449999999309e-11,3.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462871908668225527e+09,-6.835868500000000701e-11,3.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452180854202780247e+09,-6.886194630000001061e-11,3.922500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458948848655197144e+09,-6.854249900000000468e-11,3.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473515267192619085e+09,-6.786492290000000690e-11,3.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466300481582199335e+09,-6.819884550000000341e-11,3.924000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465607955057343245e+09,-6.823107069999999433e-11,3.924499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481814687820387125e+09,-6.748482170000001028e-11,3.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480695815507279396e+09,-6.753581590000001146e-11,3.925500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471926419881972075e+09,-6.793817860000000203e-11,3.925999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486047482355593443e+09,-6.729260080000000960e-11,3.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493419799711318016e+09,-6.696040859999999094e-11,3.927000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482018995499855280e+09,-6.747551840000000679e-11,3.927499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488150476823651552e+09,-6.719750560000000564e-11,3.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501312403765312195e+09,-6.660838859999999705e-11,3.928500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490667782421563864e+09,-6.708402850000001131e-11,3.928999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488093061316251040e+09,-6.720009830000000628e-11,3.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503932900337214947e+09,-6.649232820000001397e-11,3.930000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501363675865197182e+09,-6.660611389999999903e-11,3.930499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492329258233309746e+09,-6.700934090000001355e-11,3.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506619279070923567e+09,-6.637376899999999722e-11,3.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513032856507080793e+09,-6.609241800000000128e-11,3.932000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500717473514760256e+09,-6.663479420000000187e-11,3.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507136851385513544e+09,-6.635097530000001271e-11,3.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520265342247987032e+09,-6.577799100000000149e-11,3.933500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510260107597756386e+09,-6.621375980000000228e-11,3.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507879546709574223e+09,-6.631829460000000118e-11,3.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524411109279497147e+09,-6.559910210000000671e-11,3.935000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521740874482150078e+09,-6.571421039999999917e-11,3.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511298763503562212e+09,-6.616825369999999941e-11,3.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524886541007527113e+09,-6.557864950000000685e-11,3.936500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.531093811397818565e+09,-6.531278440000000972e-11,3.936999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517203486891673088e+09,-6.591073700000000061e-11,3.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.522314931827411175e+09,-6.568942990000000512e-11,3.938000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534193330007049084e+09,-6.518083349999999460e-11,3.938499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.522024593095590591e+09,-6.570196070000001381e-11,3.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.519142057352759361e+09,-6.582662860000000584e-11,3.939500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534481016799539566e+09,-6.516861330000000365e-11,3.939999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.530054339466751337e+09,-6.535715590000001033e-11,3.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518270788684405565e+09,-6.586440360000000161e-11,3.941000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.530850826437166929e+09,-6.532315119999999705e-11,3.941499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534209646369847059e+09,-6.518014029999999511e-11,3.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518210592178481817e+09,-6.586701510000000018e-11,3.942500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.522517106888024092e+09,-6.568070700000001356e-11,3.942999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.532622066830147505e+09,-6.524765770000000905e-11,3.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518180713525927782e+09,-6.586831140000000209e-11,3.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513990814093890190e+09,-6.605059890000000067e-11,3.944500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.527674877629384756e+09,-6.545895430000000640e-11,3.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521838848594502211e+09,-6.570997980000000622e-11,3.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510807629609349966e+09,-6.618976370000000868e-11,3.946000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523685550948582172e+09,-6.563033950000000256e-11,3.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.527319925235062838e+09,-6.547416709999999943e-11,3.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512106044226721525e+09,-6.613292790000000869e-11,3.947500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516284547292475462e+09,-6.595068199999999535e-11,3.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.526230708296947479e+09,-6.552089370000000569e-11,3.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512881690613942385e+09,-6.609902190000000393e-11,3.949000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509839105082850933e+09,-6.623222280000000392e-11,3.949499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523306945097278595e+09,-6.564665140000001291e-11,3.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517990030008461714e+09,-6.587658550000000599e-11,3.950500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506918627338961601e+09,-6.636058390000000826e-11,3.950999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520106091365937233e+09,-6.578488210000000191e-11,3.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524151066031721830e+09,-6.561029429999999877e-11,3.952000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509677381505765676e+09,-6.623931790000000577e-11,3.952499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513737418351955175e+09,-6.606165560000001467e-11,3.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.522059272771920919e+09,-6.570046370000000913e-11,3.953500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506371149325380564e+09,-6.638470210000000450e-11,3.953999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500780703120201826e+09,-6.663198680000000330e-11,3.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513209926957947016e+09,-6.608468410000000548e-11,3.955000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507629810684467316e+09,-6.632928009999999993e-11,3.955499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495683926580483675e+09,-6.685904570000000392e-11,3.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508030631069921255e+09,-6.631165040000001081e-11,3.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509975695959689379e+09,-6.622623149999999947e-11,3.957000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495871702997234344e+09,-6.685065290000000581e-11,3.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501555769440496445e+09,-6.659759299999999483e-11,3.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511021253027671099e+09,-6.618040599999999963e-11,3.958500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497354187877531052e+09,-6.678446610000000388e-11,3.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494058351802546501e+09,-6.693179010000000440e-11,3.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506156540623871088e+09,-6.639416110000000416e-11,3.960000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498593633565128565e+09,-6.672923050000000352e-11,3.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485938623727153540e+09,-6.729753060000000551e-11,3.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496085749710673571e+09,-6.684108850000001639e-11,3.961500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497271150710179806e+09,-6.678816990000000292e-11,3.961999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482445725675505877e+09,-6.745609520000000017e-11,3.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487731726787780285e+09,-6.721641960000000266e-11,3.963000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497438184999260664e+09,-6.678071989999999329e-11,3.963499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482169555092510700e+09,-6.746866419999999860e-11,3.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479587048911786318e+09,-6.758642560000000071e-11,3.964500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493715433548387766e+09,-6.694715590000000173e-11,3.964999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489026797190348148e+09,-6.715795860000000801e-11,3.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480110287576267004e+09,-6.756253290000000863e-11,3.966000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493958754983894825e+09,-6.693625220000000497e-11,3.966499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497334646254248142e+09,-6.678533770000000296e-11,3.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485052081303684950e+09,-6.733770570000000059e-11,3.967500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493573851456531763e+09,-6.695350210000001395e-11,3.967999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506026833997572899e+09,-6.639987930000001575e-11,3.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495540349526085138e+09,-6.686546440000000306e-11,3.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495815417478403330e+09,-6.685316840000000067e-11,3.969500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511334121021533728e+09,-6.616670569999999761e-11,3.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506417346180022001e+09,-6.638266630000001191e-11,3.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497682133214081049e+09,-6.676984240000000519e-11,3.971000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511946273811658621e+09,-6.613991630000001034e-11,3.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515198284271889687e+09,-6.599796280000000487e-11,3.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502897930622417212e+09,-6.653811810000000619e-11,3.972500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511070614821585894e+09,-6.617824410000001503e-11,3.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.522364786288520813e+09,-6.568727870000000408e-11,3.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510726046916192532e+09,-6.619333810000000410e-11,3.974000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511587830037687063e+09,-6.615560010000001031e-11,3.974499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.526849952625815868e+09,-6.549432039999999777e-11,3.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521351633905411482e+09,-6.573102350000000157e-11,3.975500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513182747469300032e+09,-6.608587109999999922e-11,3.975999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528867015898114681e+09,-6.540791250000000359e-11,3.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.532181982537029266e+09,-6.526639860000000632e-11,3.977000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520084197585311174e+09,-6.578582959999999634e-11,3.977499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528674330410451889e+09,-6.541615700000000334e-11,3.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539571408384128332e+09,-6.495314180000000350e-11,3.978500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.527502077654863596e+09,-6.546635939999999334e-11,3.978999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.527762514157125950e+09,-6.545519940000000049e-11,3.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
