# resistance (ohms),current (A),time (s),res min,res_max
2.448989474758749828e+07,-4.083316855000000071e-09,3.588000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449670190858557075e+07,-4.082182180000000261e-09,3.588499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448245980424762890e+07,-4.084556895000000134e-09,3.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447253698629345745e+07,-4.086213050000000244e-09,3.589500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446747701539583877e+07,-4.087058095000000042e-09,3.589999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444858344021286443e+07,-4.090216524999999684e-09,3.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445944297759602219e+07,-4.088400545000000324e-09,3.591000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449423285369469598e+07,-4.082593670000000076e-09,3.591499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451531767488593236e+07,-4.079082365000000031e-09,3.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455215527614823729e+07,-4.072962185000000082e-09,3.592500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461541727436286211e+07,-4.062494609999999752e-09,3.592999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464983103255672380e+07,-4.056822940000000335e-09,3.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468342516799610108e+07,-4.051301605000000284e-09,3.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473809056833889335e+07,-4.042349174999999948e-09,3.594500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476606669941359758e+07,-4.037782875000000181e-09,3.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476584251907203719e+07,-4.037819425000000252e-09,3.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478131662096870318e+07,-4.035298105000000050e-09,3.596000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479542067062706500e+07,-4.033002760000000333e-09,3.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479133465207450464e+07,-4.033667464999999553e-09,3.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480301369017842412e+07,-4.031768125000000256e-09,3.597500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484111193194011599e+07,-4.025584694999999997e-09,3.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487375233724659309e+07,-4.020302150000000130e-09,3.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488539454593576863e+07,-4.018421319999999951e-09,3.599000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490712683473508805e+07,-4.014915114999999877e-09,3.599499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491792726232272014e+07,-4.013174890000000595e-09,3.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491017527800714597e+07,-4.014423780000000170e-09,3.600500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491917347716607153e+07,-4.012974190000000311e-09,3.600999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493676500841115415e+07,-4.010143255000000096e-09,3.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492907842343676835e+07,-4.011379735000000016e-09,3.602000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494050047680812329e+07,-4.009542635000000045e-09,3.602499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497760298928555846e+07,-4.003586734999999855e-09,3.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497400596198200807e+07,-4.004163375000000202e-09,3.603500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494068758440388739e+07,-4.009512555000000052e-09,3.603999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496089897017109394e+07,-4.006265964999999769e-09,3.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495302125878884271e+07,-4.007530750000000358e-09,3.605000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490694938060053438e+07,-4.014943719999999814e-09,3.605499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489746504978196323e+07,-4.016473155000000393e-09,3.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489807850187126547e+07,-4.016374194999999618e-09,3.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488565765104125813e+07,-4.018378835000000222e-09,3.607000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489294285841644928e+07,-4.017202810000000465e-09,3.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486360086525182053e+07,-4.021943585000000015e-09,3.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485352642548339069e+07,-4.023573890000000158e-09,3.608500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486200700403760001e+07,-4.022201424999999655e-09,3.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489371711494071409e+07,-4.017077865000000258e-09,3.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488917717414407805e+07,-4.017810604999999908e-09,3.610000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478200963690079004e+07,-4.035185259999999565e-09,3.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469627563246513903e+07,-4.049193550000000050e-09,3.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464361582605467737e+07,-4.057846084999999830e-09,3.611500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458327196375563741e+07,-4.067806764999999793e-09,3.611999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454266326931577921e+07,-4.074537425000000290e-09,3.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454305028035924956e+07,-4.074473175000000488e-09,3.613000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457568805847153440e+07,-4.069062064999999592e-09,3.613499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462939059956946224e+07,-4.060189780000000071e-09,3.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471752384285409749e+07,-4.045712694999999785e-09,3.614500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477593551340316236e+07,-4.036174535000000175e-09,3.614999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478793982547646761e+07,-4.034219895000000621e-09,3.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476299728411950916e+07,-4.038283365000000242e-09,3.616000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471613567608290538e+07,-4.045939919999999840e-09,3.616499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464093767717450485e+07,-4.058287120000000047e-09,3.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459074816625868529e+07,-4.066570050000000377e-09,3.617500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457147899631572515e+07,-4.069759090000000512e-09,3.617999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456033367787224799e+07,-4.071605919999999780e-09,3.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457453511424236000e+07,-4.069252969999999980e-09,3.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460200188334475085e+07,-4.064709875000000082e-09,3.619500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462026421539372206e+07,-4.061694834999999992e-09,3.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461888228437860310e+07,-4.061922829999999961e-09,3.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463806491692040488e+07,-4.058760310000000505e-09,3.621000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466907231976977363e+07,-4.053658714999999590e-09,3.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468002285582364351e+07,-4.051860105000000474e-09,3.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470475523045464605e+07,-4.047803715000000131e-09,3.622500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472502538969588652e+07,-4.044485230000000009e-09,3.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472595283792772517e+07,-4.044333525000000536e-09,3.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471387697376930714e+07,-4.046309694999999840e-09,3.624000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472417057030723989e+07,-4.044625065000000165e-09,3.624499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471853987387216464e+07,-4.045546400000000459e-09,3.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472430911874056980e+07,-4.044602400000000633e-09,3.625500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473203978747115657e+07,-4.043338149999999636e-09,3.625999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475026239640374109e+07,-4.040361205000000192e-09,3.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474205290271030366e+07,-4.041701810000000630e-09,3.627000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475772235262623802e+07,-4.039143769999999808e-09,3.627499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477905691950085014e+07,-4.035666099999999980e-09,3.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479631464079354331e+07,-4.032857360000000305e-09,3.628500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482740607978485525e+07,-4.027807000000000255e-09,3.628999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491342739688503742e+07,-4.013899749999999884e-09,3.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496072891079371423e+07,-4.006293260000000281e-09,3.630000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500296022547589615e+07,-3.999526420000000329e-09,3.630499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506588191072004288e+07,-3.989486599999999788e-09,3.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511462676679123193e+07,-3.981743425000000207e-09,3.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512219839253302291e+07,-3.980543360000000066e-09,3.632000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515487830271745101e+07,-3.975372045000000418e-09,3.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520527802252173051e+07,-3.967423009999999900e-09,3.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524416248622284085e+07,-3.961311850000000014e-09,3.633500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527105024057515338e+07,-3.957097115000000398e-09,3.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530273808899223432e+07,-3.952141450000000010e-09,3.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530120592277549207e+07,-3.952380779999999705e-09,3.635000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530959954994672909e+07,-3.951070019999999764e-09,3.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535811783194396645e+07,-3.943510344999999947e-09,3.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539762838114467636e+07,-3.937375510000000372e-09,3.636500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540826140523433685e+07,-3.935727770000000214e-09,3.636999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545061552320005372e+07,-3.929178055000000405e-09,3.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550374961610161886e+07,-3.920992070000000455e-09,3.638000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553018343657635152e+07,-3.916932295000000439e-09,3.638499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555695796096755192e+07,-3.912828754999999956e-09,3.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558255369712145999e+07,-3.908913910000000148e-09,3.639500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559073646458317712e+07,-3.907664015000000336e-09,3.639999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558368397893540189e+07,-3.908741215000000437e-09,3.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561550524155738950e+07,-3.903885520000000153e-09,3.641000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562782813094295189e+07,-3.902008375000000569e-09,3.641499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562343216544364393e+07,-3.902677805000000055e-09,3.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565691677872827649e+07,-3.897584455000000197e-09,3.642500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571852922016998753e+07,-3.888247229999999540e-09,3.642999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570617768471444398e+07,-3.890115490000000179e-09,3.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570785416372909024e+07,-3.889861805000000127e-09,3.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572779070207626000e+07,-3.886847540000000698e-09,3.644500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572916409227618948e+07,-3.886640065000000322e-09,3.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570257777886619791e+07,-3.890660340000000154e-09,3.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571346928592241555e+07,-3.889012365000000500e-09,3.646000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572417140678577498e+07,-3.887394405000000240e-09,3.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572448738817197457e+07,-3.887346654999999908e-09,3.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573690051184016466e+07,-3.885471755000000295e-09,3.647500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576911764775989577e+07,-3.880614050000000363e-09,3.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575596782226066664e+07,-3.882595314999999719e-09,3.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575075041388376802e+07,-3.883381974999999683e-09,3.649000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578811370188730955e+07,-3.877755509999999703e-09,3.649499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580008002514021844e+07,-3.875956970000000278e-09,3.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579630491097231954e+07,-3.876524190000000435e-09,3.650500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
