# resistance (ohms),current (A),time (s),res min,res_max
4.635736568706599623e+07,-2.157154499999999926e-09,3.709000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.643979742031569779e+07,-2.153325499999999855e-09,3.709499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.651146479235138744e+07,-2.150007539999999901e-09,3.710000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.668498903094165772e+07,-2.142016140000000188e-09,3.710500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.686596775636415929e+07,-2.133744479999999811e-09,3.710999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.694082423768805712e+07,-2.130341800000000064e-09,3.711500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.707305930862780660e+07,-2.124357360000000123e-09,3.711999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.722971151629354060e+07,-2.117311260000000238e-09,3.712500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.723610808970594406e+07,-2.117024540000000161e-09,3.713000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.704242619995937496e+07,-2.125740700000000371e-09,3.713499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.691991540864755213e+07,-2.131291140000000104e-09,3.714000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.666720377507065237e+07,-2.142832480000000018e-09,3.714500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.636901579334241897e+07,-2.156612520000000121e-09,3.714999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.622391392707852274e+07,-2.163382360000000203e-09,3.715500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.607183134783243388e+07,-2.170523660000000243e-09,3.716000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.590102767168239504e+07,-2.178600460000000296e-09,3.716499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.577688715079948306e+07,-2.184508520000000373e-09,3.717000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.563952868788956106e+07,-2.191083100000000416e-09,3.717500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.545789322175445408e+07,-2.199837979999999816e-09,3.717999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.531492974405013025e+07,-2.206778220000000036e-09,3.718500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521617400630674511e+07,-2.211598000000000287e-09,3.718999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.509588883149083704e+07,-2.217497040000000301e-09,3.719500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.496338586525605619e+07,-2.224031800000000389e-09,3.720000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.488972256086530536e+07,-2.227681399999999934e-09,3.720499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.475049086365923285e+07,-2.234612360000000173e-09,3.721000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.456545887796260417e+07,-2.243890280000000206e-09,3.721500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.449122667268259078e+07,-2.247634140000000268e-09,3.721999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.449774166396439075e+07,-2.247305060000000087e-09,3.722500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.434207573716993630e+07,-2.255194380000000016e-09,3.723000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.420208695556543767e+07,-2.262336620000000108e-09,3.723499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.419991636315026134e+07,-2.262447719999999955e-09,3.724000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.417427731301971525e+07,-2.263760860000000158e-09,3.724499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.408312543364018947e+07,-2.268441700000000207e-09,3.725000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401348552069880813e+07,-2.272030920000000439e-09,3.725500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399341341172818840e+07,-2.273067540000000094e-09,3.725999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.408682893905654550e+07,-2.268251140000000011e-09,3.726500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.425055699061094970e+07,-2.259858560000000296e-09,3.727000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.443678314803609252e+07,-2.250387920000000372e-09,3.727499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.452782903821457177e+07,-2.245786559999999934e-09,3.728000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.449377954270165414e+07,-2.247505180000000270e-09,3.728500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.447130946366630495e+07,-2.248640780000000375e-09,3.728999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.437035896028606594e+07,-2.253756839999999862e-09,3.729500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.420581047715371102e+07,-2.262146060000000326e-09,3.730000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.412087878342712671e+07,-2.266500639999999936e-09,3.730499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401293342935546488e+07,-2.272059420000000425e-09,3.731000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389980936156585813e+07,-2.277914220000000234e-09,3.731499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405026117179597914e+07,-2.270134099999999960e-09,3.732000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.424579654977472872e+07,-2.260101700000000213e-09,3.732500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.432919091229598969e+07,-2.255849880000000108e-09,3.732999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.443342416532390565e+07,-2.250558040000000090e-09,3.733500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.458296391146386415e+07,-2.243009240000000432e-09,3.734000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.466914613185072690e+07,-2.238681700000000095e-09,3.734499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.465903168715497851e+07,-2.239188720000000087e-09,3.735000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.480242056367305666e+07,-2.232022260000000050e-09,3.735500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.484326369022015482e+07,-2.229989340000000027e-09,3.735999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.464581492809612304e+07,-2.239851600000000380e-09,3.736500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.454113116460724920e+07,-2.245115859999999960e-09,3.736999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.452888506395661831e+07,-2.245733300000000079e-09,3.737500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.439956102686807513e+07,-2.252274519999999992e-09,3.738000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.432298646013431251e+07,-2.256165660000000184e-09,3.738499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.423461469894482940e+07,-2.260673020000000023e-09,3.739000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.409503071756848693e+07,-2.267829240000000352e-09,3.739500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391820866059169173e+07,-2.276959900000000344e-09,3.739999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383727980490516871e+07,-2.281163440000000031e-09,3.740500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.378441904126939178e+07,-2.283917480000000053e-09,3.741000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.369943816593737155e+07,-2.288358940000000391e-09,3.741499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.362983166354405135e+07,-2.292009759999999994e-09,3.742000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.354263430011451244e+07,-2.296599679999999929e-09,3.742500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.339748833217298985e+07,-2.304280819999999753e-09,3.742999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.328290592011987418e+07,-2.310380920000000002e-09,3.743500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.330997975492320210e+07,-2.308936660000000104e-09,3.743999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.321881905043707788e+07,-2.313806860000000380e-09,3.744500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.308917015928807855e+07,-2.320768760000000308e-09,3.745000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.312264603177907318e+07,-2.318967160000000487e-09,3.745499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.306914592884419113e+07,-2.321847760000000155e-09,3.746000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.298693367444554716e+07,-2.326288280000000028e-09,3.746500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.301517372297327220e+07,-2.324761039999999819e-09,3.746999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.302763691796375066e+07,-2.324087660000000314e-09,3.747500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.294140149363591522e+07,-2.328754920000000253e-09,3.748000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.292357813179332763e+07,-2.329721900000000291e-09,3.748499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.292899299005605280e+07,-2.329428039999999840e-09,3.749000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.286361416067390144e+07,-2.332981060000000113e-09,3.749499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.278204850527694076e+07,-2.337428979999999864e-09,3.750000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.277017239997833222e+07,-2.338078020000000543e-09,3.750500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.278018497125256807e+07,-2.337530800000000144e-09,3.750999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.274563378784509003e+07,-2.339420220000000332e-09,3.751500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.278750130876269937e+07,-2.337131100000000116e-09,3.752000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.285159137226402014e+07,-2.333635620000000153e-09,3.752499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.283397824170974642e+07,-2.334595199999999900e-09,3.753000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.274472971374666691e+07,-2.339469700000000305e-09,3.753500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.275812810422406346e+07,-2.338736620000000382e-09,3.753999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.269620014065836370e+07,-2.342128800000000090e-09,3.754500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.262524920106003433e+07,-2.346027340000000159e-09,3.755000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.262719447567928582e+07,-2.345920280000000111e-09,3.755499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.255110014805655926e+07,-2.350115499999999958e-09,3.756000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.244597476332125068e+07,-2.355936000000000001e-09,3.756499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.263544633241023123e+07,-2.345466239999999967e-09,3.757000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.291212640992404521e+07,-2.330343620000000036e-09,3.757500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.311611698044105619e+07,-2.319318319999999764e-09,3.757999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.334478756910329312e+07,-2.307082480000000148e-09,3.758500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.359013324082694203e+07,-2.294097139999999841e-09,3.759000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.371797068454752117e+07,-2.287388880000000282e-09,3.759499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.386150438749259710e+07,-2.279903560000000510e-09,3.760000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407305238889694959e+07,-2.268960159999999875e-09,3.760500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.422384920191032439e+07,-2.261223340000000169e-09,3.760999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.432268274632136524e+07,-2.256181119999999984e-09,3.761500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.451595844136131555e+07,-2.246385420000000416e-09,3.761999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.473837156890802830e+07,-2.235217700000000157e-09,3.762500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.485397841152900457e+07,-2.229456640000000203e-09,3.763000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.498060890448188037e+07,-2.223180220000000328e-09,3.763499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.518492699516530335e+07,-2.213127400000000192e-09,3.764000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.530216626442269236e+07,-2.207399960000000285e-09,3.764500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.537673054938923568e+07,-2.203772700000000169e-09,3.764999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.559913866510199010e+07,-2.193023880000000267e-09,3.765500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.574139933387897909e+07,-2.186203340000000153e-09,3.766000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.579915914575774223e+07,-2.183446200000000384e-09,3.766499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.591888557436168194e+07,-2.177753200000000453e-09,3.767000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.606841716455415636e+07,-2.170684520000000070e-09,3.767500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.613898755429416150e+07,-2.167364420000000509e-09,3.767999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.626052020898690075e+07,-2.161670460000000024e-09,3.768500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.647091981350772828e+07,-2.151883380000000392e-09,3.768999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.656476761978444457e+07,-2.147546419999999865e-09,3.769500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.664842234429202229e+07,-2.143695220000000162e-09,3.770000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.683859528729539365e+07,-2.134991440000000094e-09,3.770499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.691845851544028521e+07,-2.131357320000000438e-09,3.771000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.693573968740365654e+07,-2.130572579999999928e-09,3.771500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
