# resistance (ohms),current (A),time (s),res min,res_max
1.204381381450881064e+08,-8.303017760000000088e-10,7.660000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.185921675224229991e+08,-8.432260080000001180e-10,7.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.174997395853271484e+08,-8.510657160000001260e-10,7.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.185569142378156781e+08,-8.434767439999999991e-10,7.661499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.193808114608864486e+08,-8.376555559999999735e-10,7.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.198569689258462787e+08,-8.343277900000000323e-10,7.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.208157716735786349e+08,-8.277065040000000277e-10,7.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.221583753872295320e+08,-8.186094459999999816e-10,7.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.226025861201023906e+08,-8.156434799999999802e-10,7.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.229289743872908950e+08,-8.134778680000000019e-10,7.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225658351597767174e+08,-8.158880480000000748e-10,7.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.212644383655120581e+08,-8.246440699999999924e-10,7.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.198905339958912730e+08,-8.340942080000000110e-10,7.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.187505128983090222e+08,-8.421016260000000650e-10,7.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.172214140782566518e+08,-8.530864500000001069e-10,7.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.151632323194242716e+08,-8.683326959999999940e-10,7.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.143538791301270574e+08,-8.744784240000000347e-10,7.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.133311471452832669e+08,-8.823699620000000417e-10,7.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.114135635313440710e+08,-8.975567860000000450e-10,7.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.103214001293108165e+08,-9.064424479999999911e-10,7.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.098240221382736713e+08,-9.105476019999999718e-10,7.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.087694337912277132e+08,-9.193759360000000151e-10,7.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.074982303211331517e+08,-9.302478720000000829e-10,7.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.069063695627473891e+08,-9.353979600000001107e-10,7.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.066403324764036089e+08,-9.377315100000001372e-10,7.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.059346890395786315e+08,-9.439778500000000191e-10,7.672500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.062853305458687544e+08,-9.408636120000000386e-10,7.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.074861599530610442e+08,-9.303523360000001055e-10,7.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.081794122579212636e+08,-9.243903060000001118e-10,7.673999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.092107961756668091e+08,-9.156603880000001153e-10,7.674500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.105831221647247672e+08,-9.042971300000001086e-10,7.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.113948054606018811e+08,-8.977079280000000911e-10,7.675499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.117413477076568604e+08,-8.949238760000000891e-10,7.676000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.114991273308951110e+08,-8.968680060000000775e-10,7.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.107293804304276407e+08,-9.031026780000000739e-10,7.676999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.097159648525521010e+08,-9.114443840000000575e-10,7.677500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.090051291099043190e+08,-9.173880240000000206e-10,7.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.086332013080723584e+08,-9.205288880000000556e-10,7.678499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.076048373754642159e+08,-9.293262500000000818e-10,7.679000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.069681120484641045e+08,-9.348580440000001538e-10,7.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.067783060907349586e+08,-9.365198200000000132e-10,7.679999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.057569390469628125e+08,-9.455644319999999632e-10,7.680500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.044282511686074585e+08,-9.575952760000001752e-10,7.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.036181643454463929e+08,-9.650817560000001512e-10,7.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.029621146039502919e+08,-9.712310240000001417e-10,7.682000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.018087509663024992e+08,-9.822338359999999950e-10,7.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.013145666335266680e+08,-9.870249000000000830e-10,7.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.014157926591115445e+08,-9.860397220000001253e-10,7.683500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.019871515199489892e+08,-9.805156680000001011e-10,7.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.029559166691777557e+08,-9.712894920000001598e-10,7.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.030302655897289366e+08,-9.705885880000000953e-10,7.685000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.023050899998746961e+08,-9.774684720000000345e-10,7.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.014710050692296177e+08,-9.855031980000000585e-10,7.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.014537111538254768e+08,-9.856711880000000076e-10,7.686499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.017381335443919450e+08,-9.829156140000000177e-10,7.687000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.020331671706880778e+08,-9.800734679999999679e-10,7.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.019829730411212891e+08,-9.805558420000001440e-10,7.687999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.018975938515611440e+08,-9.813774420000000370e-10,7.688500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.012057081314819306e+08,-9.880865600000000274e-10,7.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.006067071376864910e+08,-9.939695160000001925e-10,7.689499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.004884086359368563e+08,-9.951396520000001232e-10,7.690000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.973073380042874813e+07,-1.002699932000000050e-09,7.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.914561563166263700e+07,-1.008617469999999873e-09,7.690999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.921313034506769478e+07,-1.007931104000000175e-09,7.691500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.918768775138224661e+07,-1.008189648000000221e-09,7.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.859486463836102188e+07,-1.014251607999999933e-09,7.692499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.826151058229894936e+07,-1.017692475999999933e-09,7.693000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.811967304860830307e+07,-1.019163608000000092e-09,7.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.764168250937138498e+07,-1.024152774000000140e-09,7.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.731604678550694883e+07,-1.027579760000000050e-09,7.694500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.709911971549911797e+07,-1.029875453999999937e-09,7.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.649819681442970037e+07,-1.036288794000000114e-09,7.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.572580765266300738e+07,-1.044650365999999920e-09,7.696000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.571586013353008032e+07,-1.044758934000000192e-09,7.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.541684952749279141e+07,-1.048032926000000202e-09,7.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.479903018923653662e+07,-1.054863112000000106e-09,7.697500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.473140097291271389e+07,-1.055616184000000041e-09,7.698000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.476660987354278564e+07,-1.055223988000000107e-09,7.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.407900338875392079e+07,-1.062936430000000074e-09,7.698999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.433435931822754443e+07,-1.060059142000000146e-09,7.699500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.554147527288785577e+07,-1.046665856000000054e-09,7.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.637219924030102789e+07,-1.037643644000000213e-09,7.700499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.708807032258255780e+07,-1.029992662000000027e-09,7.701000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.835111426078587770e+07,-1.016765298000000060e-09,7.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.938955808055038750e+07,-1.006141911999999916e-09,7.701999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.002340856813593805e+08,-9.976646100000001109e-10,7.702500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.013911301060228348e+08,-9.862795680000000919e-10,7.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.025761373225647062e+08,-9.748856080000001334e-10,7.703499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.031698569190283567e+08,-9.692753580000001114e-10,7.704000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.041162282106364518e+08,-9.604650660000000787e-10,7.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.053210986896483898e+08,-9.494773720000000732e-10,7.704999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.061279708222454786e+08,-9.422586640000000157e-10,7.705500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.069322361544113904e+08,-9.351716900000000711e-10,7.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.081680687674949318e+08,-9.244872460000000562e-10,7.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.089703139823334068e+08,-9.176811219999999928e-10,7.707000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.094510567184307128e+08,-9.136503840000000600e-10,7.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.084858633904826939e+08,-9.217790860000001010e-10,7.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.075297563492498547e+08,-9.299751380000000012e-10,7.708500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.063489850622896105e+08,-9.403004640000001124e-10,7.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.053499121057255417e+08,-9.492176879999999122e-10,7.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.047627237869019210e+08,-9.545379920000001272e-10,7.710000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.038419815632009208e+08,-9.630016540000001755e-10,7.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.041114925642832816e+08,-9.605087540000000176e-10,7.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.055773086221083701e+08,-9.471732260000000892e-10,7.711499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.065726951270114630e+08,-9.383266500000001783e-10,7.712000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.073549731629851311e+08,-9.314892180000000072e-10,7.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.084866288635172248e+08,-9.217725820000000171e-10,7.712999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.084439662229404896e+08,-9.221352140000000235e-10,7.713500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.084249537203264683e+08,-9.222969119999999852e-10,7.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.091720030869737566e+08,-9.159857580000001055e-10,7.714499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.089407314007918686e+08,-9.179303160000000566e-10,7.715000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.076505821941562146e+08,-9.289313440000000692e-10,7.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.064852226623043567e+08,-9.390974399999999632e-10,7.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.057734983230669498e+08,-9.454164000000001227e-10,7.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.051859711004784107e+08,-9.506971220000001195e-10,7.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.038158590368665457e+08,-9.632439680000000934e-10,7.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.031342260268905759e+08,-9.696102240000000515e-10,7.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.030624765495505631e+08,-9.702852420000001526e-10,7.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.023337010176388770e+08,-9.771951859999999961e-10,7.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.023566389894792587e+08,-9.769761980000000113e-10,7.719500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.034636640485000163e+08,-9.665228940000001202e-10,7.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.042394599046701491e+08,-9.593296059999999768e-10,7.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.051908390821406841e+08,-9.506531259999999253e-10,7.721000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.065986141114179343e+08,-9.380985000000000357e-10,7.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.076193610045769811e+08,-9.292008340000000101e-10,7.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.084826714467082471e+08,-9.218062080000000282e-10,7.722500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
