# resistance (ohms),current (A),time (s),res min,res_max
1.225266846149145514e+08,-8.161487460000000586e-10,3.110500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226163773219141364e+08,-8.155517410000000848e-10,3.110999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228647282060139924e+08,-8.139032370000000804e-10,3.111500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229791226619951576e+08,-8.131461490000001013e-10,3.112000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230007718987240940e+08,-8.130030280000000520e-10,3.112500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231650075069503188e+08,-8.119189210000000163e-10,3.112999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232914483761777729e+08,-8.110862620000000142e-10,3.113500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232936291188265085e+08,-8.110719159999999658e-10,3.114000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234097984146604538e+08,-8.103084300000000028e-10,3.114499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235946721871627718e+08,-8.090963650000000694e-10,3.115000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236116627178550065e+08,-8.089851540000001005e-10,3.115500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236566143270096630e+08,-8.086910720000000255e-10,3.116000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237907851503708512e+08,-8.078145710000000603e-10,3.116499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237845655401891470e+08,-8.078551600000000908e-10,3.117000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236926699070715755e+08,-8.084553440000000191e-10,3.117500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237305741111754179e+08,-8.082076780000000619e-10,3.117999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237183046539250761e+08,-8.082878300000000605e-10,3.118500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236178926238766015e+08,-8.089443840000000495e-10,3.119000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236644723910625279e+08,-8.086396850000000561e-10,3.119500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237847618232454956e+08,-8.078538790000001332e-10,3.119999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237606405252742171e+08,-8.080113320000000032e-10,3.120500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237680556289585978e+08,-8.079629230000000856e-10,3.121000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239049260948376209e+08,-8.070704140000000302e-10,3.121499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239274887573106140e+08,-8.069234760000000586e-10,3.121999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238962211106178910e+08,-8.071271190000000322e-10,3.122500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239945814119933844e+08,-8.064868550000000247e-10,3.123000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240433628555089682e+08,-8.061696950000001081e-10,3.123499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239666418113963008e+08,-8.066686210000000680e-10,3.124000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240129124030179828e+08,-8.063676440000000905e-10,3.124500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241477226252996027e+08,-8.054920210000000247e-10,3.125000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241785742536340058e+08,-8.052919000000000034e-10,3.125499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242952150568240285e+08,-8.045362000000001277e-10,3.126000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245652155474683642e+08,-8.027923330000000487e-10,3.126500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247013830536868423e+08,-8.019157250000000412e-10,3.126999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247694751379259676e+08,-8.014780849999999554e-10,3.127500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250006468783475906e+08,-7.999958600000000950e-10,3.128000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251876084973618090e+08,-7.988011050000000340e-10,3.128500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252374428339133412e+08,-7.984832469999999858e-10,3.128999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253764500002716929e+08,-7.975979540000000635e-10,3.129500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255592123239189386e+08,-7.964369810000001296e-10,3.130000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255668467301108688e+08,-7.963885579999999842e-10,3.130499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256141768572015464e+08,-7.960884870000000515e-10,3.131000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257820337576790601e+08,-7.950261020000000828e-10,3.131500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257995767634263337e+08,-7.949152340000000081e-10,3.132000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257557880418738127e+08,-7.951920270000000353e-10,3.132499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258693137406267226e+08,-7.944748170000000835e-10,3.133000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259151040730265081e+08,-7.941858979999999710e-10,3.133500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258251664747480601e+08,-7.947535680000000649e-10,3.133999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258806617389288545e+08,-7.944031960000000788e-10,3.134499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259852481050924063e+08,-7.937437240000000984e-10,3.135000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259293467733107656e+08,-7.940960750000000701e-10,3.135500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259464661245939881e+08,-7.939881370000001229e-10,3.135999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260852303930071890e+08,-7.931143060000000576e-10,3.136500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260782931121262461e+08,-7.931579460000000722e-10,3.137000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259876326432600468e+08,-7.937287010000000534e-10,3.137500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260424018588672876e+08,-7.933838020000000666e-10,3.137999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260207339191469401e+08,-7.935202160000000377e-10,3.138500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259239068526757509e+08,-7.941303800000000661e-10,3.139000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259995098543467075e+08,-7.936538810000000051e-10,3.139499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261243454094446898e+08,-7.928683370000000913e-10,3.140000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260834157211754322e+08,-7.931257210000000361e-10,3.140500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261042905433774590e+08,-7.929944300000000562e-10,3.141000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262479171050520390e+08,-7.920922760000000489e-10,3.141499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262462453340886980e+08,-7.921027649999999969e-10,3.142000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261970522347367555e+08,-7.924115360000001180e-10,3.142500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262923349398206770e+08,-7.918136919999999636e-10,3.142999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263162569236135036e+08,-7.916637370000001180e-10,3.143500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262273806135280579e+08,-7.922211450000000136e-10,3.144000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262769982432091534e+08,-7.919098600000000052e-10,3.144500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263751951272504926e+08,-7.912945250000000613e-10,3.144999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263111474459441900e+08,-7.916957610000001479e-10,3.145500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263200109554819167e+08,-7.916402099999999719e-10,3.146000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264264158347022533e+08,-7.909739380000000987e-10,3.146499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263887686369971335e+08,-7.912095439999999958e-10,3.146999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263382237377373725e+08,-7.915260880000000221e-10,3.147500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264605816214778572e+08,-7.907602410000000469e-10,3.148000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265213904622368664e+08,-7.903801850000000117e-10,3.148499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264873614043513238e+08,-7.905928220000000978e-10,3.149000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266266928736815751e+08,-7.897229070000000442e-10,3.149500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268153289373095334e+08,-7.885482050000001014e-10,3.150000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268368416276890635e+08,-7.884144600000000878e-10,3.150499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269149344123417586e+08,-7.879293360000000691e-10,3.151000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271023547700372785e+08,-7.867674850000001324e-10,3.151500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271280761630304754e+08,-7.866083010000000580e-10,3.151999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271034415267569721e+08,-7.867607580000000683e-10,3.152500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272273996663288325e+08,-7.859942140000001108e-10,3.153000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272521748433786035e+08,-7.858411859999999970e-10,3.153500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271540823415759802e+08,-7.864474200000000962e-10,3.153999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272023119813944995e+08,-7.861492330000000362e-10,3.154500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273018462044449002e+08,-7.855345620000001137e-10,3.155000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272536234960276037e+08,-7.858322400000000156e-10,3.155499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272856538483037949e+08,-7.856344920000000393e-10,3.156000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274167814656828046e+08,-7.848259770000000161e-10,3.156500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273998413214592338e+08,-7.849303340000000998e-10,3.157000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273613999149370939e+08,-7.851672490000000999e-10,3.157499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275175273765881211e+08,-7.842059209999999901e-10,3.158000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276163223639757633e+08,-7.835988230000001159e-10,3.158500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276117002599469423e+08,-7.836272050000000726e-10,3.158999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277725952006423175e+08,-7.826404390000000512e-10,3.159499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279828380952517986e+08,-7.813547619999999913e-10,3.160000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279950890844219923e+08,-7.812799750000001106e-10,3.160500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280596519479781836e+08,-7.808860830000000242e-10,3.160999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282273348780128062e+08,-7.798649180000000431e-10,3.161500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282419058463598490e+08,-7.797763090000000287e-10,3.162000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282357768846133202e+08,-7.798135779999999521e-10,3.162500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283826931558797359e+08,-7.789211890000000177e-10,3.162999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284101231134366691e+08,-7.787548020000000957e-10,3.163500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283307467308849096e+08,-7.792364850000000474e-10,3.164000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283764080086934119e+08,-7.789593240000000145e-10,3.164499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284165507447252721e+08,-7.787158229999999995e-10,3.165000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282846961300326288e+08,-7.795162090000000412e-10,3.165500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282213516582262814e+08,-7.799013090000000671e-10,3.166000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282551705773825049e+08,-7.796956610000000541e-10,3.166499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281548676733389646e+08,-7.803059050000000253e-10,3.167000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280382051254092902e+08,-7.810168840000000961e-10,3.167500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281036469595385343e+08,-7.806179010000000370e-10,3.167999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280737921436226368e+08,-7.807998680000000865e-10,3.168500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279733024348790646e+08,-7.814129829999999637e-10,3.169000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280611874304563701e+08,-7.808767200000000670e-10,3.169500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281226362814985663e+08,-7.805022040000001022e-10,3.169999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280360633136233240e+08,-7.810299490000000836e-10,3.170500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280778032694587260e+08,-7.807754150000001167e-10,3.171000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282351449288794547e+08,-7.798174210000000315e-10,3.171499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282497706349039525e+08,-7.797284900000000510e-10,3.171999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282481291451478601e+08,-7.797384700000000477e-10,3.172500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284147778421646655e+08,-7.787265740000000600e-10,3.173000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
