# resistance (ohms),current (A),time (s),res min,res_max
3.952955059620800614e+07,-2.529753020000000090e-09,8.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.977000876666210592e+07,-2.514457580000000408e-09,8.539999999999999147e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.002367095957358927e+07,-2.498521440000000388e-09,8.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.022700096645370126e+07,-2.485892499999999954e-09,8.550000000000000711e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.047060416452391446e+07,-2.470929260000000288e-09,8.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.072934925464232266e+07,-2.455231960000000055e-09,8.560000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.087276531323289126e+07,-2.446616940000000405e-09,8.565000000000001279e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.103850194497055560e+07,-2.436736120000000091e-09,8.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.125794585747820884e+07,-2.423775540000000066e-09,8.574999999999999289e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139499408018468320e+07,-2.415751040000000142e-09,8.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.151436292340955883e+07,-2.408804880000000020e-09,8.585000000000000853e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.173697851972176135e+07,-2.395956860000000143e-09,8.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.187631555492223054e+07,-2.387984680000000436e-09,8.594999999999998863e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.173007098877642304e+07,-2.396353460000000009e-09,8.600000000000001421e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.162688905216065049e+07,-2.402293380000000151e-09,8.605000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.156470878239602596e+07,-2.405887180000000106e-09,8.609999999999999432e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.140559267327705771e+07,-2.415132680000000475e-09,8.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.128914726242590696e+07,-2.421943939999999781e-09,8.620000000000000995e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.125406618640662730e+07,-2.424003480000000101e-09,8.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.113629639721734077e+07,-2.430943200000000486e-09,8.629999999999999005e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.100270541590712965e+07,-2.438863460000000103e-09,8.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.096101387225838006e+07,-2.441345820000000044e-09,8.640000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.089800937037195265e+07,-2.445106780000000180e-09,8.644999999999999574e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.078497902926105261e+07,-2.451883080000000088e-09,8.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.074382015866833925e+07,-2.454359939999999930e-09,8.655000000000001137e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.072577766768423468e+07,-2.455447280000000120e-09,8.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.063473900408724695e+07,-2.460948500000000210e-09,8.664999999999999147e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.056478710050154477e+07,-2.465192280000000483e-09,8.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.056182442608243227e+07,-2.465372340000000226e-09,8.675000000000000711e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.051886415283365548e+07,-2.467986260000000167e-09,8.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.048194041534438729e+07,-2.470237319999999996e-09,8.685000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.053223592358613759e+07,-2.467172059999999944e-09,8.690000000000001279e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.054370404523185641e+07,-2.466474200000000164e-09,8.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.046047876674130559e+07,-2.471547619999999955e-09,8.699999999999999289e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.051495414250091463e+07,-2.468224440000000322e-09,8.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.075070193287833035e+07,-2.453945460000000238e-09,8.710000000000000853e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.082833039304029197e+07,-2.449279680000000274e-09,8.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.077937575567751378e+07,-2.452219980000000362e-09,8.719999999999998863e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.077778137437809259e+07,-2.452315860000000237e-09,8.725000000000001421e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.069425903461790085e+07,-2.457349080000000449e-09,8.730000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.060630343667713553e+07,-2.462671840000000066e-09,8.734999999999999432e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.061019580693230033e+07,-2.462435800000000345e-09,8.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.059655336073898524e+07,-2.463263300000000257e-09,8.745000000000000995e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.050643051331263781e+07,-2.468743819999999953e-09,8.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.047153154765596986e+07,-2.470872640000000354e-09,8.754999999999999005e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.045554758994813263e+07,-2.471848880000000284e-09,8.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.036202182699030638e+07,-2.477576580000000109e-09,8.765000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.030450862355266511e+07,-2.481112000000000148e-09,8.769999999999999574e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.029588299784123152e+07,-2.481643099999999876e-09,8.775000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.022409810432273149e+07,-2.486071900000000066e-09,8.780000000000001137e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.015806535789389908e+07,-2.490159799999999948e-09,8.785000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.016673823576085269e+07,-2.489622120000000274e-09,8.789999999999999147e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.011946678532614559e+07,-2.492555559999999994e-09,8.794999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.002084669896209985e+07,-2.498697760000000428e-09,8.800000000000000711e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.000767699312286079e+07,-2.499520280000000077e-09,8.804999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.000747883806407452e+07,-2.499532659999999805e-09,8.810000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.992683264181789011e+07,-2.504581340000000230e-09,8.815000000000001279e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.987551915633099526e+07,-2.507804339999999858e-09,8.820000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.987337015107421577e+07,-2.507939500000000178e-09,8.824999999999999289e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.979855404689408094e+07,-2.512654100000000070e-09,8.830000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.973242595067775249e+07,-2.516836000000000138e-09,8.835000000000000853e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.973876025129870325e+07,-2.516434820000000135e-09,8.839999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.972633134178878367e+07,-2.517222120000000054e-09,8.844999999999998863e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.966605371507181972e+07,-2.521047359999999919e-09,8.850000000000001421e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.964885577684304863e+07,-2.522140879999999928e-09,8.855000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.964418833523515612e+07,-2.522437820000000037e-09,8.859999999999999432e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.956686845479421318e+07,-2.527367060000000273e-09,8.865000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.953107855124163628e+07,-2.529655240000000023e-09,8.870000000000000995e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.955207872040735930e+07,-2.528312119999999858e-09,8.875000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.949807021513485163e+07,-2.531769260000000256e-09,8.879999999999999005e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.943536009736559540e+07,-2.535795279999999934e-09,8.884999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.945831062967903167e+07,-2.534320360000000355e-09,8.890000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.944124409863343090e+07,-2.535416980000000111e-09,8.894999999999999574e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.939635052222108096e+07,-2.538306180000000453e-09,8.900000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.941256144704069942e+07,-2.537262140000000418e-09,8.905000000000001137e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.943885295724547654e+07,-2.535570700000000391e-09,8.910000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.938299822418910265e+07,-2.539166760000000074e-09,8.914999999999999147e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.936462131584639102e+07,-2.540352140000000249e-09,8.919999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.954169686564910412e+07,-2.528975940000000203e-09,8.925000000000000711e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.965099133981112391e+07,-2.522005039999999887e-09,8.929999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.956501338033360988e+07,-2.527485560000000410e-09,8.935000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.954489957952382416e+07,-2.528771120000000177e-09,8.940000000000001279e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.946235664489969611e+07,-2.534060520000000491e-09,8.945000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.932753223392692208e+07,-2.542747900000000295e-09,8.949999999999999289e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.926599633276012540e+07,-2.546732780000000342e-09,8.955000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.921325997327113897e+07,-2.550157780000000255e-09,8.960000000000000853e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.909604196049948782e+07,-2.557803680000000261e-09,8.964999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.903594915024242550e+07,-2.561741220000000354e-09,8.969999999999998863e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.903189198314213008e+07,-2.562007499999999954e-09,8.975000000000001421e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.893460499359825253e+07,-2.568409260000000245e-09,8.980000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.884971344218266755e+07,-2.574021560000000093e-09,8.984999999999999432e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.884452787696576864e+07,-2.574365180000000111e-09,8.990000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.878615410629556328e+07,-2.578239640000000031e-09,8.995000000000000995e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.866758642934450507e+07,-2.586145380000000314e-09,9.000000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.865379888917022198e+07,-2.587067840000000139e-09,9.005000000000000782e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.866360935464482009e+07,-2.586411399999999996e-09,9.009999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.859509917732462287e+07,-2.591002539999999989e-09,9.015000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.856991011814711988e+07,-2.592694660000000150e-09,9.019999999999999574e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.859626913024079800e+07,-2.590924000000000017e-09,9.025000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.854866645398595929e+07,-2.594123460000000247e-09,9.029999999999999361e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.851446058930405974e+07,-2.596427380000000217e-09,9.035000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.854238823638209701e+07,-2.594546020000000365e-09,9.040000000000000924e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.849810899983460456e+07,-2.597530180000000206e-09,9.044999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.840817089896927774e+07,-2.603612660000000132e-09,9.050000000000000711e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.842702183256607503e+07,-2.602335420000000206e-09,9.054999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.860034262127314508e+07,-2.590650580000000457e-09,9.060000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.871355446944076568e+07,-2.583074620000000164e-09,9.064999999999999503e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.885822625113638490e+07,-2.573457659999999836e-09,9.070000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.901792324200610816e+07,-2.562924720000000012e-09,9.074999999999999289e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.894314079468074441e+07,-2.567846300000000040e-09,9.080000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.885993620706240088e+07,-2.573344420000000383e-09,9.085000000000000853e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.884905570027648658e+07,-2.574065140000000254e-09,9.089999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.877984070932237804e+07,-2.578659379999999995e-09,9.095000000000000639e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.867261029623753577e+07,-2.585809420000000091e-09,9.099999999999999645e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.863557030761224031e+07,-2.588288440000000043e-09,9.105000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.859831485624282062e+07,-2.590786680000000001e-09,9.109999999999999432e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.850772492302440852e+07,-2.596881540000000068e-09,9.115000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.845933355836145580e+07,-2.600149060000000322e-09,9.120000000000000995e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.847075309469125420e+07,-2.599377239999999878e-09,9.125000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.839912835821784288e+07,-2.604225780000000445e-09,9.130000000000000782e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.831935508402771503e+07,-2.609647260000000181e-09,9.134999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.830611464266248792e+07,-2.610549279999999943e-09,9.140000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.824804435071871430e+07,-2.614512760000000199e-09,9.144999999999999574e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.814924550978230685e+07,-2.621283819999999925e-09,9.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.813206422705599666e+07,-2.622464900000000383e-09,9.154999999999999361e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.812313755129963905e+07,-2.623078959999999920e-09,9.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
