# resistance (ohms),current (A),time (s),res min,res_max
1.067559638455897123e+08,-9.367158180000001554e-10,7.950000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.065922095921764523e+08,-9.381548649999999707e-10,7.955000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.065579887706442177e+08,-9.384561510000000425e-10,7.959999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.064319152122153044e+08,-9.395677960000000388e-10,7.964999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.062810354240695983e+08,-9.409016350000000741e-10,7.969999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.062308354858790189e+08,-9.413462629999999804e-10,7.975000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.061204573714881539e+08,-9.423253770000000564e-10,7.980000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.059533425407706201e+08,-9.438116590000000810e-10,7.985000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058258759619945139e+08,-9.449484740000001185e-10,7.990000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056751902446937263e+08,-9.462959070000000783e-10,7.995000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054287927428858131e+08,-9.485074940000000296e-10,8.000000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.052514994631189406e+08,-9.501052290000000465e-10,8.004999999999999005e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.051964265968916416e+08,-9.506026320000000255e-10,8.009999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.050485607141224742e+08,-9.519406959999999600e-10,8.015000000000000568e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.048593514859949499e+08,-9.536583870000000245e-10,8.019999999999999574e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.047149408987669498e+08,-9.549735609999999415e-10,8.025000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.044815765327057093e+08,-9.571065380000000219e-10,8.030000000000001137e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.041523844454733878e+08,-9.601316429999999699e-10,8.035000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.039331262254462540e+08,-9.621571450000001183e-10,8.039999999999999147e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.037623947578756660e+08,-9.637402860000000988e-10,8.044999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.035889652509448677e+08,-9.653537880000000215e-10,8.050000000000000711e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.035353454460010529e+08,-9.658537339999999757e-10,8.054999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.036232864454403669e+08,-9.650340520000000654e-10,8.060000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.037069543713014722e+08,-9.642554890000001684e-10,8.065000000000001279e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.038199112991539985e+08,-9.632063709999999290e-10,8.070000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.040450236194844991e+08,-9.611223730000001341e-10,8.074999999999999289e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.042366644098942578e+08,-9.593553339999999395e-10,8.080000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.044258580642212629e+08,-9.576172210000000155e-10,8.085000000000000853e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.046895675011823922e+08,-9.552050160000000210e-10,8.089999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.049750943019615412e+08,-9.526069080000000830e-10,8.094999999999998863e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.051137091041147709e+08,-9.513506930000000345e-10,8.100000000000001421e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.052430274515744448e+08,-9.501817119999999756e-10,8.105000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054146657333575338e+08,-9.486346070000000921e-10,8.109999999999999432e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054424261129728854e+08,-9.483848550000000035e-10,8.115000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054067091838401407e+08,-9.487062139999999724e-10,8.120000000000000995e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054488167424300611e+08,-9.483273789999999377e-10,8.125000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054452111607100368e+08,-9.483598060000000257e-10,8.129999999999999005e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.053832025630889386e+08,-9.489178310000000642e-10,8.134999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054954781489025205e+08,-9.479079270000001407e-10,8.140000000000000568e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057531525480088443e+08,-9.455982880000000684e-10,8.144999999999999574e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.059871730083738267e+08,-9.435104000000001088e-10,8.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.062283061283544153e+08,-9.413686770000001108e-10,8.155000000000001137e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.065538812870869786e+08,-9.384923269999999360e-10,8.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.067210190271015912e+08,-9.370225370000000483e-10,8.164999999999999147e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068989370190983564e+08,-9.354629970000000887e-10,8.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.071316732083551884e+08,-9.334307679999999797e-10,8.175000000000000711e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.072511248935027122e+08,-9.323911530000001143e-10,8.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.072534493154401630e+08,-9.323709460000000752e-10,8.185000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.073890022091646641e+08,-9.311940510000000620e-10,8.190000000000001279e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.074903216036899090e+08,-9.303163160000000178e-10,8.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.074277255831757933e+08,-9.308583930000000266e-10,8.199999999999999289e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.074188090427013934e+08,-9.309356610000000405e-10,8.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075037391708675027e+08,-9.302002030000000496e-10,8.210000000000000853e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.074991128501338214e+08,-9.302402349999999976e-10,8.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.074585335867433250e+08,-9.305915190000000965e-10,8.219999999999998863e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075131373796741068e+08,-9.301188900000001111e-10,8.225000000000001421e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075721286397771984e+08,-9.296088240000000535e-10,8.230000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075899178434780240e+08,-9.294551199999999890e-10,8.234999999999999432e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.076832646836727560e+08,-9.286494079999999618e-10,8.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078157981492810249e+08,-9.275078580000000279e-10,8.245000000000000995e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078249444171576649e+08,-9.274291820000000283e-10,8.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079494046278900653e+08,-9.263599030000000995e-10,8.254999999999999005e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.080950483565144539e+08,-9.251117560000000297e-10,8.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.081023523882647306e+08,-9.250492500000000975e-10,8.265000000000000568e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.082149722064939886e+08,-9.240865470000000664e-10,8.269999999999999574e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.084643480611037314e+08,-9.219619330000000381e-10,8.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.085869048673025668e+08,-9.209213590000000779e-10,8.280000000000001137e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.086697359774330407e+08,-9.202194070000000805e-10,8.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.089358744857063740e+08,-9.179712420000001200e-10,8.289999999999999147e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091427725060672760e+08,-9.162310769999999680e-10,8.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091823905941239744e+08,-9.158986120000000116e-10,8.300000000000000711e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.093882816516874433e+08,-9.141747040000000870e-10,8.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.096220512087529153e+08,-9.122252220000000593e-10,8.310000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.096931760435715467e+08,-9.116337370000000667e-10,8.315000000000001279e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.097238003202085048e+08,-9.113792970000000636e-10,8.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.098225868604466021e+08,-9.105595020000000428e-10,8.324999999999999289e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.098349903468333632e+08,-9.104566740000000082e-10,8.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.097467751746934056e+08,-9.111885050000000961e-10,8.335000000000000853e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.097525107552329600e+08,-9.111408870000000212e-10,8.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.097596616178122312e+08,-9.110815260000000369e-10,8.344999999999998863e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.097080219404151440e+08,-9.115103730000001197e-10,8.350000000000001421e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.097474642365499288e+08,-9.111827840000000053e-10,8.355000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099036099181501567e+08,-9.098882200000000821e-10,8.359999999999999432e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099230831912293583e+08,-9.097270300000000259e-10,8.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099006718277524263e+08,-9.099125449999999780e-10,8.370000000000000995e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.100111250290341377e+08,-9.089989760000000956e-10,8.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.100910341330062300e+08,-9.083391830000000915e-10,8.379999999999999005e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.100540461553859264e+08,-9.086444660000000602e-10,8.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101133435184505582e+08,-9.081551500000001031e-10,8.390000000000000568e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101820159525268972e+08,-9.075891300000000182e-10,8.394999999999999574e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101426813406618387e+08,-9.079132520000000118e-10,8.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102394827972676158e+08,-9.071160120000000672e-10,8.405000000000001137e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104010150940565914e+08,-9.057887730000000678e-10,8.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104168749473980814e+08,-9.056586690000000816e-10,8.414999999999999147e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104042939886522442e+08,-9.057618720000000291e-10,8.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104665809567511678e+08,-9.052511550000000287e-10,8.425000000000000711e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103577682751106918e+08,-9.061437319999999941e-10,8.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101032349070309252e+08,-9.082385280000001415e-10,8.435000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099976341488852054e+08,-9.091104620000000488e-10,8.440000000000001279e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.098980020158590525e+08,-9.099346500000000141e-10,8.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.096487796736653596e+08,-9.120028540000001138e-10,8.449999999999999289e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.094457235700575560e+08,-9.136949050000000079e-10,8.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.093999209430223256e+08,-9.140774430000001188e-10,8.460000000000000853e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092531397137246281e+08,-9.153055030000000638e-10,8.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091810610841123611e+08,-9.159097650000000844e-10,8.469999999999998863e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.093111913342057616e+08,-9.148194140000000890e-10,8.475000000000001421e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.093811310003913939e+08,-9.142344670000000836e-10,8.480000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.094381259801299125e+08,-9.137583370000000740e-10,8.484999999999999432e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.095402129307506680e+08,-9.129067520000000938e-10,8.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.096277035731970519e+08,-9.121781879999999596e-10,8.495000000000000995e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.094978933694819808e+08,-9.132595790000000560e-10,8.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.094068983333815336e+08,-9.140191479999999615e-10,8.504999999999999005e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.093980025710105896e+08,-9.140934720000000337e-10,8.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091606279198332429e+08,-9.160812090000000757e-10,8.515000000000000568e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.088865979608421326e+08,-9.183866690000000815e-10,8.519999999999999574e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.087396173741459548e+08,-9.196280290000000269e-10,8.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.086156532035138756e+08,-9.206776100000000748e-10,8.530000000000001137e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.084695281067022234e+08,-9.219179039999999864e-10,8.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.084205400032880455e+08,-9.223344580000000879e-10,8.539999999999999147e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.083188774389601052e+08,-9.232001140000000288e-10,8.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.080683982875343263e+08,-9.253398920000000479e-10,8.550000000000000711e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078256672240157425e+08,-9.274229650000000649e-10,8.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.076350499689745754e+08,-9.290653930000000515e-10,8.560000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.073337285590197444e+08,-9.316735880000001319e-10,8.565000000000001279e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.071324930306965411e+08,-9.334236249999999857e-10,8.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.072059525170299113e+08,-9.327840260000001488e-10,8.574999999999999289e+00,1.100000000000000000e+08,1.230000000000000000e+08
