# resistance (ohms),current (A),time (s),res min,res_max
6.319323092815493792e+07,-1.582447970000000108e-09,5.610000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.318672797152538598e+07,-1.582610829999999952e-09,5.610500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.314523817117775977e+07,-1.583650690000000185e-09,5.610999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.314299378790386766e+07,-1.583706980000000096e-09,5.611500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.317412556618072838e+07,-1.582926540000000130e-09,5.612000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.316657156307651848e+07,-1.583115840000000089e-09,5.612500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.315223948703406751e+07,-1.583475119999999970e-09,5.613000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.317732449072331935e+07,-1.582846390000000223e-09,5.613499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.317631788215596229e+07,-1.582871610000000073e-09,5.614000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.314575014735849947e+07,-1.583637850000000062e-09,5.614500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.314180367959240079e+07,-1.583736830000000099e-09,5.614999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.312504685456603020e+07,-1.584157239999999945e-09,5.615500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.306679150359643996e+07,-1.585620540000000079e-09,5.616000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.303926903294691443e+07,-1.586312809999999981e-09,5.616499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.305117047625411302e+07,-1.586013380000000153e-09,5.617000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.303411206326728314e+07,-1.586442590000000116e-09,5.617500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.301444004250071943e+07,-1.586937850000000040e-09,5.617999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.302801006365715712e+07,-1.586596180000000024e-09,5.618500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.301619717919335514e+07,-1.586893600000000204e-09,5.618999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.298230550546030700e+07,-1.587747529999999980e-09,5.619500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.298580280479181558e+07,-1.587659369999999960e-09,5.620000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.299522911931788176e+07,-1.587421800000000041e-09,5.620499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.299989392077861726e+07,-1.587304260000000044e-09,5.621000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.305502570592607558e+07,-1.585916410000000178e-09,5.621500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.314213060604960471e+07,-1.583728629999999966e-09,5.621999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.317220676601877064e+07,-1.582974620000000278e-09,5.622500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.318452894458313286e+07,-1.582665910000000056e-09,5.623000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.322785016337412596e+07,-1.581581530000000024e-09,5.623499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.323613620909442753e+07,-1.581374290000000178e-09,5.624000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.321017181118873507e+07,-1.582023860000000116e-09,5.624500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.319179693634540588e+07,-1.582483880000000222e-09,5.625000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.315439837639135867e+07,-1.583420990000000168e-09,5.625500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.307591583217913657e+07,-1.585391170000000086e-09,5.625999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.303923684397287667e+07,-1.586313620000000280e-09,5.626500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.304119844445085526e+07,-1.586264260000000221e-09,5.627000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.301970340646263957e+07,-1.586805310000000018e-09,5.627499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.301875820768122375e+07,-1.586829110000000160e-09,5.628000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.306871742926459014e+07,-1.585572120000000072e-09,5.628500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.309187035635158420e+07,-1.584990260000000252e-09,5.628999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.308639155814246088e+07,-1.585127910000000083e-09,5.629500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.311879855437248200e+07,-1.584314060000000179e-09,5.630000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.314821684054455161e+07,-1.583575989999999947e-09,5.630499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.313640190936349332e+07,-1.583872330000000072e-09,5.631000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.315976572855488211e+07,-1.583286430000000040e-09,5.631499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.321695094771091640e+07,-1.581854210000000010e-09,5.632000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.324086915366781503e+07,-1.581255940000000088e-09,5.632500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.327894642882861942e+07,-1.580304439999999939e-09,5.632999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.336362883603725582e+07,-1.578192440000000226e-09,5.633500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.341515600667406619e+07,-1.576910100000000121e-09,5.634000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344349518031187356e+07,-1.576205720000000041e-09,5.634499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.350878666609144956e+07,-1.574585270000000062e-09,5.635000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.355875175569134206e+07,-1.573347450000000170e-09,5.635500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.355523416662274301e+07,-1.573434530000000135e-09,5.635999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.356916865569827706e+07,-1.573089629999999999e-09,5.636500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.360208702616325766e+07,-1.572275450000000073e-09,5.637000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.357728369412297010e+07,-1.572888840000000141e-09,5.637500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.353562957070950419e+07,-1.573920030000000216e-09,5.638000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.350838252539165318e+07,-1.574595290000000030e-09,5.638499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344053165449384600e+07,-1.576279350000000268e-09,5.639000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.335231070806286484e+07,-1.578474390000000148e-09,5.639500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.332347028068064898e+07,-1.579193300000000021e-09,5.639999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.328780381302309781e+07,-1.580083270000000078e-09,5.640500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.323091739442764968e+07,-1.581504810000000094e-09,5.641000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.321314861810746789e+07,-1.581949360000000149e-09,5.641499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.324019446081539243e+07,-1.581272810000000172e-09,5.642000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.322490115260891616e+07,-1.581655300000000048e-09,5.642500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.316386205959983915e+07,-1.583183750000000065e-09,5.642999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.314663216940892488e+07,-1.583615730000000166e-09,5.643500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.310838733628477901e+07,-1.584575430000000034e-09,5.643999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.304830510204664618e+07,-1.586085460000000093e-09,5.644500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.303350256505069137e+07,-1.586457930000000001e-09,5.645000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.301344417667020857e+07,-1.586962930000000301e-09,5.645499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.295325477833145112e+07,-1.588480220000000234e-09,5.646000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.292047947469151765e+07,-1.589307660000000087e-09,5.646500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.291278968697313964e+07,-1.589501920000000014e-09,5.646999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.286634023864340037e+07,-1.590676339999999962e-09,5.647500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.283773357390382141e+07,-1.591400490000000224e-09,5.648000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.285756367955204099e+07,-1.590898440000000037e-09,5.648499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.284811176304854453e+07,-1.591137700000000040e-09,5.649000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.281456513482838869e+07,-1.591987460000000059e-09,5.649500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.282375712792851031e+07,-1.591754530000000130e-09,5.650000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.282782340966082364e+07,-1.591651510000000088e-09,5.650500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.280812133378396928e+07,-1.592150790000000136e-09,5.650999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.282581428019575775e+07,-1.591702409999999976e-09,5.651500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.285770433807669580e+07,-1.590894880000000102e-09,5.652000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.284929635593306273e+07,-1.591107710000000034e-09,5.652499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.286824840748754144e+07,-1.590628060000000164e-09,5.653000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.294124368813407421e+07,-1.588783350000000001e-09,5.653500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.298120672911618650e+07,-1.587775230000000125e-09,5.653999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.301388770632825792e+07,-1.586951760000000173e-09,5.654500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.310350814803539962e+07,-1.584697950000000088e-09,5.655000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.318481918501389027e+07,-1.582658640000000138e-09,5.655499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.322494432443014532e+07,-1.581654220000000200e-09,5.656000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.328536385024457425e+07,-1.580144190000000141e-09,5.656499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.334373217824094743e+07,-1.578688160000000132e-09,5.657000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.335916372391862422e+07,-1.578303660000000194e-09,5.657500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338173621171686053e+07,-1.577741569999999935e-09,5.657999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.341561043739776313e+07,-1.576898800000000035e-09,5.658500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.339559471746571362e+07,-1.577396670000000005e-09,5.659000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.335613501625727862e+07,-1.578379110000000050e-09,5.659499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.336975262723547965e+07,-1.578039930000000166e-09,5.660000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.335574927322085947e+07,-1.578388720000000053e-09,5.660500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.329659596793466806e+07,-1.579863790000000300e-09,5.660999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.328003719853705913e+07,-1.580277200000000189e-09,5.661500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.330522906129853427e+07,-1.579648340000000277e-09,5.662000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.331524191047588736e+07,-1.579398530000000012e-09,5.662500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.336264077238298953e+07,-1.578217050000000047e-09,5.663000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.345090943363629282e+07,-1.576021540000000142e-09,5.663499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.348532679195762426e+07,-1.575167130000000088e-09,5.664000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.349724809276491404e+07,-1.574871399999999993e-09,5.664500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.355178481914747506e+07,-1.573519930000000061e-09,5.664999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.359962277028547972e+07,-1.572336369999999929e-09,5.665500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.362857648195297271e+07,-1.571620890000000033e-09,5.666000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.367825344916602969e+07,-1.570394830000000001e-09,5.666499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.370842742404434085e+07,-1.569651050000000182e-09,5.667000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.366582470735685527e+07,-1.570701399999999996e-09,5.667500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.361904103902108967e+07,-1.571856450000000097e-09,5.667999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.359368579819957912e+07,-1.572483160000000151e-09,5.668500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.352836904742597044e+07,-1.574099909999999985e-09,5.668999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.346071953756478429e+07,-1.575777910000000111e-09,5.669500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.348014776451739669e+07,-1.575295640000000150e-09,5.670000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.350267388168806583e+07,-1.574736840000000071e-09,5.670499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.350180083804469556e+07,-1.574758490000000148e-09,5.671000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.354551475136365741e+07,-1.573675189999999964e-09,5.671500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.360769379836307466e+07,-1.572136860000000190e-09,5.671999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.363696789829972386e+07,-1.571413650000000186e-09,5.672500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
