# resistance (ohms),current (A),time (s),res min,res_max
1.447800106466876268e+09,-6.907030850000000717e-11,4.010500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438072816759553909e+09,-6.953750799999999584e-11,4.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.432198218903113604e+09,-6.982273730000001077e-11,4.011500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.445110549526379108e+09,-6.919885820000001052e-11,4.011999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.443173126458467960e+09,-6.929175590000000933e-11,4.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431519647375253916e+09,-6.985583480000000441e-11,4.013000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441273491269792795e+09,-6.938308420000000045e-11,4.013499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446370771017431021e+09,-6.913856530000000204e-11,4.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.432769570314898968e+09,-6.979489379999999986e-11,4.014500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435094078769110918e+09,-6.968184280000000270e-11,4.014999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446359792345604181e+09,-6.913909009999999480e-11,4.015500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.436312712940990210e+09,-6.962272149999999846e-11,4.016000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431182514753180265e+09,-6.987229020000001035e-11,4.016499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444933339727066994e+09,-6.920734490000000144e-11,4.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442310567914387226e+09,-6.933319509999999420e-11,4.017500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431148692248883724e+09,-6.987394150000000393e-11,4.017999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441324438099631548e+09,-6.938063170000000966e-11,4.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446389691208081007e+09,-6.913766089999999695e-11,4.018999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.432988975335142851e+09,-6.978420750000000580e-11,4.019500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435341981810376167e+09,-6.966980780000000234e-11,4.020000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446102387334567785e+09,-6.915139680000000660e-11,4.020499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435493381759683132e+09,-6.966245980000001282e-11,4.021000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431122428834353209e+09,-6.987522379999999776e-11,4.021500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444793470587634087e+09,-6.921404480000000781e-11,4.021999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.443082197298140287e+09,-6.929612200000000618e-11,4.022500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.433150339812413931e+09,-6.977635020000000985e-11,4.023000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444623325569787741e+09,-6.922219670000001226e-11,4.023499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.449900176837655067e+09,-6.897026540000000008e-11,4.024000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.437510844402121305e+09,-6.956469260000000444e-11,4.024499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441635951639612675e+09,-6.936563970000000192e-11,4.025000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453937251973480225e+09,-6.877875910000000478e-11,4.025500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.445013379125999928e+09,-6.920351150000000514e-11,4.025999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441269102013178349e+09,-6.938329550000000287e-11,4.026500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455506897830582619e+09,-6.870458680000000398e-11,4.027000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452947772041531801e+09,-6.882559850000001154e-11,4.027499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442446871093651056e+09,-6.932664349999999913e-11,4.028000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454052068769956827e+09,-6.877332810000000389e-11,4.028500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460024660575729847e+09,-6.849199380000000790e-11,4.028999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.447775873569647789e+09,-6.907146459999999923e-11,4.029500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451814050657543659e+09,-6.887934440000000821e-11,4.030000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463981096994092703e+09,-6.830689290000000729e-11,4.030499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453827246968189716e+09,-6.878396330000000399e-11,4.031000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450591290384434223e+09,-6.893740550000001435e-11,4.031499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465302265115526915e+09,-6.824530500000000735e-11,4.032000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463015000537123919e+09,-6.835199910000000873e-11,4.032500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453225644527117252e+09,-6.881243830000000787e-11,4.032999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466717414893659592e+09,-6.817945910000000510e-11,4.033500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473433980180329561e+09,-6.786866690000000976e-11,4.034000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461637816593911886e+09,-6.841640170000000822e-11,4.034499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467463339012753963e+09,-6.814480290000000025e-11,4.035000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480474182200977564e+09,-6.754592630000000588e-11,4.035500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470896621749366760e+09,-6.798574320000001383e-11,4.035999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467944245357849836e+09,-6.812247830000000543e-11,4.036500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481509180216080427e+09,-6.749873800000000775e-11,4.036999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475539135624895334e+09,-6.777183850000000048e-11,4.037500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462786378100262642e+09,-6.836268199999999436e-11,4.038000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473875823692085028e+09,-6.784832100000001010e-11,4.038499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478635419360293627e+09,-6.762992330000000743e-11,4.039000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466245434098888397e+09,-6.820140590000000803e-11,4.039500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471696910025903702e+09,-6.794877350000000149e-11,4.039999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483490413210232973e+09,-6.740859200000000443e-11,4.040500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471991668951087236e+09,-6.793516710000000520e-11,4.041000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468505367748371601e+09,-6.809644839999999454e-11,4.041499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483051745458027124e+09,-6.742853060000000485e-11,4.042000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479083190816642284e+09,-6.760944930000000167e-11,4.042500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468034938256755114e+09,-6.811826980000000908e-11,4.042999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480288899339596987e+09,-6.755438079999999761e-11,4.043500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484950488617464066e+09,-6.734231259999999428e-11,4.043999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471753736557190657e+09,-6.794614990000001209e-11,4.044500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477144654802579641e+09,-6.769817680000000363e-11,4.045000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488625445719020844e+09,-6.717606519999999778e-11,4.045499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477161726626217127e+09,-6.769739440000000434e-11,4.046000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474236858783847809e+09,-6.783170520000000204e-11,4.046500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488648091425941944e+09,-6.717504329999999917e-11,4.046999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484701958397454500e+09,-6.735358530000000373e-11,4.047500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475397617112750769e+09,-6.777833910000001135e-11,4.048000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488819974389914274e+09,-6.716728800000001041e-11,4.048499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493539188437091112e+09,-6.695505600000000946e-11,4.049000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481558061571508646e+09,-6.749651099999999526e-11,4.049499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489407725460166931e+09,-6.714078239999999957e-11,4.050000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501027104814957380e+09,-6.662104880000000935e-11,4.050500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490050390419799805e+09,-6.711182429999999793e-11,4.050999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487620753486516953e+09,-6.722143379999999559e-11,4.051500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501351125180919886e+09,-6.660667069999999734e-11,4.052000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496594592541832924e+09,-6.681836250000001603e-11,4.052499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485614931013606548e+09,-6.731219369999999463e-11,4.053000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497664720605621576e+09,-6.677061870000000418e-11,4.053500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499872446347545147e+09,-6.667233620000001177e-11,4.053999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485835885334472656e+09,-6.730218390000001305e-11,4.054500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491447199092734814e+09,-6.704897099999999776e-11,4.055000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502059848270866394e+09,-6.657524340000000496e-11,4.055499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489756440672958612e+09,-6.712506640000000040e-11,4.056000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486711737780063629e+09,-6.726253479999999849e-11,4.056499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499944768283769846e+09,-6.666912150000000103e-11,4.057000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493137387520374298e+09,-6.697307349999999626e-11,4.057500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480295427117699623e+09,-6.755408290000001628e-11,4.057999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490019687212921619e+09,-6.711320720000000459e-11,4.058500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489885073394197226e+09,-6.711927099999999595e-11,4.059000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474035258074328661e+09,-6.784098240000000662e-11,4.059499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477978785618671656e+09,-6.765996980000000405e-11,4.060000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486567725604702950e+09,-6.726905090000000861e-11,4.060500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473012013743102074e+09,-6.788810890000000139e-11,4.060999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469195347360401392e+09,-6.806446820000000933e-11,4.061500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481512022577472687e+09,-6.749860850000000731e-11,4.061999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475359963819688559e+09,-6.778006890000000824e-11,4.062500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464733941442529440e+09,-6.827178450000000636e-11,4.063000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476897748808330297e+09,-6.770949449999999382e-11,4.063499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479194556849219561e+09,-6.760435910000000365e-11,4.064000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465799560819187880e+09,-6.822215169999999620e-11,4.064500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472064135455526114e+09,-6.793182280000001013e-11,4.064999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481746033515895128e+09,-6.748794850000000582e-11,4.065500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469436974643219233e+09,-6.805327600000000435e-11,4.066000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467472904694016695e+09,-6.814435870000000879e-11,4.066499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480854465762093067e+09,-6.752858050000000294e-11,4.067000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475196913156359911e+09,-6.778756050000000311e-11,4.067500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464924093361335278e+09,-6.826292260000000564e-11,4.067999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476958448305563688e+09,-6.770671179999999982e-11,4.068500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478571239282626390e+09,-6.763285889999999599e-11,4.068999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465154219613091230e+09,-6.825220080000000079e-11,4.069500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470548973799088955e+09,-6.800181550000001510e-11,4.070000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479191648980957985e+09,-6.760449200000001251e-11,4.070499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465404199846678257e+09,-6.824055780000000699e-11,4.071000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462335144762485743e+09,-6.838377669999999976e-11,4.071500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473734419882351398e+09,-6.785483100000000701e-11,4.071999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465785101096818209e+09,-6.822282470000000342e-11,4.072500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454058921142953157e+09,-6.877300400000000098e-11,4.073000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
