# resistance (ohms),current (A),time (s),res min,res_max
1.205692164825020313e+09,-8.293991030000000315e-11,1.905999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198799433536098957e+09,-8.341678950000000580e-11,1.906500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204206017058613777e+09,-8.304226900000000278e-11,1.907000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213016025371840954e+09,-8.243914170000000709e-11,1.907499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206424886186600208e+09,-8.288953680000000162e-11,1.908000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204324220049376488e+09,-8.303411850000000560e-11,1.908500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214044464572762012e+09,-8.236930600000000873e-11,1.908999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210823300538240671e+09,-8.258843380000000312e-11,1.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204509304620577574e+09,-8.302135950000001382e-11,1.910000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213626912693308592e+09,-8.239764539999999895e-11,1.910500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216271413242725134e+09,-8.221849080000000912e-11,1.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206667289516143799e+09,-8.287288539999999886e-11,1.911500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211161939567422867e+09,-8.256534220000001143e-11,1.912000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.218798282541613102e+09,-8.204803160000000467e-11,1.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211572833696657181e+09,-8.253734090000000635e-11,1.912999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210080955492894411e+09,-8.263909910000001154e-11,1.913500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220304372075020552e+09,-8.194676860000000101e-11,1.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216961510580248356e+09,-8.217186749999999464e-11,1.914499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209962296195493460e+09,-8.264720340000000143e-11,1.915000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217764254922472715e+09,-8.211770020000000674e-11,1.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219172025311757088e+09,-8.202287940000000608e-11,1.916000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209171743244244814e+09,-8.270123790000000315e-11,1.916499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212870770667923927e+09,-8.244901470000001310e-11,1.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.218807453897797585e+09,-8.204741420000000370e-11,1.917500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209306066330662727e+09,-8.269205189999999951e-11,1.917999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205694788747672081e+09,-8.293972980000000558e-11,1.918499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213706001744986296e+09,-8.239227610000000460e-11,1.919000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208363745734176874e+09,-8.275653780000000508e-11,1.919500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199980212326298714e+09,-8.333470750000000466e-11,1.919999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207276745651669264e+09,-8.283104959999999830e-11,1.920500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208589746575734854e+09,-8.274106270000001251e-11,1.921000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198465762481775284e+09,-8.344001400000000635e-11,1.921499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202380957176162004e+09,-8.316831650000001573e-11,1.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208883676569318295e+09,-8.272094489999999912e-11,1.922500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200970425897896290e+09,-8.326599710000000643e-11,1.923000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198931440364460707e+09,-8.340760500000000627e-11,1.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207767462221121311e+09,-8.279739530000000636e-11,1.924000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203108920073311567e+09,-8.311799400000001133e-11,1.924500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195824259653033257e+09,-8.362432790000001148e-11,1.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203482799309945107e+09,-8.309217220000000101e-11,1.925499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203637508098675013e+09,-8.308149200000000725e-11,1.926000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192334049906622410e+09,-8.386911370000000564e-11,1.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194335399532380104e+09,-8.372857410000000534e-11,1.926999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197801347468542337e+09,-8.348629780000000257e-11,1.927500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187665670156578064e+09,-8.419877959999999736e-11,1.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185328475417879105e+09,-8.436480020000001804e-11,1.928500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193456720765940428e+09,-8.379021900000000587e-11,1.928999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188836271510674000e+09,-8.411587230000001417e-11,1.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182302248173262596e+09,-8.458074080000000787e-11,1.930000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190515717015275955e+09,-8.399721110000000315e-11,1.930499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191882384664878845e+09,-8.390089600000000261e-11,1.930999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183399098982883930e+09,-8.450234590000000581e-11,1.931500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188511744690030098e+09,-8.413884040000000888e-11,1.932000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194651067875114679e+09,-8.370645010000000352e-11,1.932499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186584451979595661e+09,-8.427550170000001604e-11,1.933000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185568396018730879e+09,-8.434772750000000795e-11,1.933500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194103033934956074e+09,-8.374486720000000483e-11,1.933999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188771930241674185e+09,-8.412042500000000888e-11,1.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182372411254280806e+09,-8.457572170000000242e-11,1.935000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190969830457060099e+09,-8.396518320000000657e-11,1.935500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191930466257035494e+09,-8.389751150000000372e-11,1.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182442252695235729e+09,-8.457072620000001059e-11,1.936500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186599861141948223e+09,-8.427440730000001759e-11,1.937000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191224456700542688e+09,-8.394723550000000190e-11,1.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181417486249056578e+09,-8.464408320000000926e-11,1.937999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179604140020318270e+09,-8.477420230000000739e-11,1.938500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187261693574904203e+09,-8.422742900000001144e-11,1.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181354563730272293e+09,-8.464859160000001394e-11,1.939499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174610497162303209e+09,-8.513460440000000290e-11,1.940000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181700303023290634e+09,-8.462382529999999578e-11,1.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180341289758620501e+09,-8.472125890000000545e-11,1.941000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169747712346039295e+09,-8.548851940000001150e-11,1.941499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174008958019420147e+09,-8.517822570000000342e-11,1.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178155435057404518e+09,-8.487844390000000505e-11,1.942500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168677276193229675e+09,-8.556682159999999558e-11,1.942999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167780451090629816e+09,-8.563253469999999871e-11,1.943499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176170212351545095e+09,-8.502170770000000758e-11,1.944000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171309436441413403e+09,-8.537453630000000942e-11,1.944500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166213105981021404e+09,-8.574762150000000138e-11,1.944999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175053620105545282e+09,-8.510249940000001028e-11,1.945500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175572323741539240e+09,-8.506494920000001504e-11,1.946000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167499097998953342e+09,-8.565317109999999482e-11,1.946499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172118964200206041e+09,-8.531557210000000863e-11,1.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175413360613831043e+09,-8.507645340000000625e-11,1.947500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165912977379308462e+09,-8.576969460000000289e-11,1.948000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165095072835656404e+09,-8.582990550000000281e-11,1.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172260071406463861e+09,-8.530530249999999986e-11,1.949000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165943945624151945e+09,-8.576741650000000937e-11,1.949500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160388119470209837e+09,-8.617806259999999306e-11,1.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168290745601576567e+09,-8.559513150000000432e-11,1.950499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168311855576924086e+09,-8.559358490000000978e-11,1.951000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159752894883555651e+09,-8.622526440000000222e-11,1.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164634326000511169e+09,-8.586386109999999743e-11,1.951999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169196499613687038e+09,-8.552882259999999975e-11,1.952500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160518498265063763e+09,-8.616838090000000377e-11,1.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159591992826188803e+09,-8.623722880000000706e-11,1.953500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165908426282992601e+09,-8.577002940000000229e-11,1.953999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159658573137351513e+09,-8.623227760000000526e-11,1.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154044640203139067e+09,-8.665176070000000437e-11,1.955000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161901996666535616e+09,-8.606577860000000569e-11,1.955499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161593962792869806e+09,-8.608860170000001364e-11,1.955999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153767177151607990e+09,-8.667259910000000076e-11,1.956500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159981571651166677e+09,-8.620826610000000923e-11,1.957000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165166286118114471e+09,-8.582465970000000543e-11,1.957499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157640926627937794e+09,-8.638257140000000762e-11,1.958000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158558741247616053e+09,-8.631413879999999527e-11,1.958500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167634255009908438e+09,-8.564325650000000357e-11,1.958999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162407937015316486e+09,-8.602831830000001387e-11,1.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158650703982264042e+09,-8.630728799999999550e-11,1.960000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168051136848928452e+09,-8.561269010000000086e-11,1.960500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169083255672496557e+09,-8.553710740000001307e-11,1.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162852669608783245e+09,-8.599541680000000413e-11,1.961500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170712707734877348e+09,-8.541805290000001089e-11,1.962000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177338303185988665e+09,-8.493735380000001004e-11,1.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171421822198070049e+09,-8.536634549999999867e-11,1.962999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174445684978798151e+09,-8.514655150000000099e-11,1.963500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184385788296256304e+09,-8.443194860000000638e-11,1.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179719860112075090e+09,-8.476588670000000214e-11,1.964499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176209969165432215e+09,-8.501883389999999653e-11,1.965000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186060962760174036e+09,-8.431269820000000421e-11,1.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186202122063640594e+09,-8.430266490000000583e-11,1.966000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178892770447040796e+09,-8.482535689999999776e-11,1.966499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186884163268711090e+09,-8.425422050000000961e-11,1.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192490246878656149e+09,-8.385812820000000688e-11,1.967500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184441710947750330e+09,-8.442796220000000577e-11,1.967999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186633325070686817e+09,-8.427203070000000922e-11,1.968499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
