# resistance (ohms),current (A),time (s),res min,res_max
5.958999733984292984e+09,-1.678133990000000041e-11,3.285000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.751900414955326080e+09,-1.738555829999999911e-11,3.285500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.801632709400998116e+09,-1.723652720000000188e-11,3.285999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.967578527783577919e+09,-1.675721560000000065e-11,3.286500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.786259106646031380e+09,-1.728232320000000408e-11,3.287000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.710461825891045570e+09,-1.751171849999999956e-11,3.287500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.916723396210589409e+09,-1.690124640000000005e-11,3.287999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.858845701351726532e+09,-1.706820850000000199e-11,3.288500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.680952772586443901e+09,-1.760268110000000253e-11,3.289000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.849372801001413345e+09,-1.709584999999999970e-11,3.289499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.908042290664738655e+09,-1.692608060000000248e-11,3.290000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.690519212020831108e+09,-1.757308889999999997e-11,3.290500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.746140346260118484e+09,-1.740298600000000087e-11,3.290999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.912560141379246712e+09,-1.691314720000000049e-11,3.291499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.725121143992790222e+09,-1.746687930000000362e-11,3.292000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.658131091123107910e+09,-1.767368030000000368e-11,3.292499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.857608439108024597e+09,-1.707181370000000227e-11,3.292999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.789680354468780518e+09,-1.727211069999999919e-11,3.293500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.619463276296117783e+09,-1.779529380000000320e-11,3.293999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.788203688346420288e+09,-1.727651709999999992e-11,3.294500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.847565840784536362e+09,-1.710113279999999905e-11,3.295000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.648018768773025513e+09,-1.770532360000000120e-11,3.295499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.712503380588094711e+09,-1.750546009999999926e-11,3.296000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.868211208024031639e+09,-1.704096810000000318e-11,3.296500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.698605496528386116e+09,-1.754815280000000334e-11,3.296999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.654090330086358070e+09,-1.768631100000000218e-11,3.297500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.868126634665699005e+09,-1.704121369999999956e-11,3.298000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.806282612619311333e+09,-1.722272349999999833e-11,3.298499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.645049536551594734e+09,-1.771463640000000048e-11,3.299000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.828122365415497780e+09,-1.715818470000000100e-11,3.299500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.881185352907877922e+09,-1.700337500000000256e-11,3.300000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.668278211066002846e+09,-1.764204159999999913e-11,3.300500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.738768909308117867e+09,-1.742534009999999980e-11,3.300999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.892397156029799461e+09,-1.697102169999999908e-11,3.301500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.703101248365519524e+09,-1.753431960000000214e-11,3.302000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.660964218901968956e+09,-1.766483519999999974e-11,3.302499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.871829551874123573e+09,-1.703046709999999977e-11,3.303000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.799197934970565796e+09,-1.724376390000000147e-11,3.303500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.657058106330912590e+09,-1.767703250000000009e-11,3.303999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.848491106547559738e+09,-1.709842730000000114e-11,3.304500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.902726758132920265e+09,-1.694132289999999961e-11,3.304999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.700453027543095589e+09,-1.754246539999999984e-11,3.305499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.791147880679049492e+09,-1.726773380000000257e-11,3.306000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.943872263855051994e+09,-1.682404930000000120e-11,3.306499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.753202711583393097e+09,-1.738162290000000208e-11,3.307000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.718486220169473648e+09,-1.748714540000000245e-11,3.307500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.920531663743404388e+09,-1.689037499999999930e-11,3.307999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.840157903386116028e+09,-1.712282470000000023e-11,3.308500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.695360649201858521e+09,-1.755815060000000061e-11,3.309000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.891637989364237785e+09,-1.697320850000000129e-11,3.309499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.938461093533760071e+09,-1.683937950000000384e-11,3.310000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.745950267180079460e+09,-1.740356170000000039e-11,3.310500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.848100957872152328e+09,-1.709956800000000047e-11,3.310999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.010700597824882507e+09,-1.663699570000000104e-11,3.311500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.821972849788524628e+09,-1.717630820000000052e-11,3.311999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.803117819058797836e+09,-1.723211610000000167e-11,3.312500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.027921355831897736e+09,-1.658946660000000328e-11,3.313000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.939074032790909767e+09,-1.683764160000000227e-11,3.313499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.784238376144949913e+09,-1.728836079999999971e-11,3.314000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.993938318190937996e+09,-1.668352169999999813e-11,3.314500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.030759211915342331e+09,-1.658166020000000117e-11,3.314999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.813289793187971115e+09,-1.720196370000000208e-11,3.315500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.912490470173954964e+09,-1.691334649999999921e-11,3.316000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.062416261359785080e+09,-1.649507320000000378e-11,3.316499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.853421030457896233e+09,-1.708402649999999864e-11,3.317000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.830451938561426163e+09,-1.715132910000000169e-11,3.317499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.030169892740221977e+09,-1.658328070000000282e-11,3.317999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.914099304410253525e+09,-1.690874549999999924e-11,3.318500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.772550240943650246e+09,-1.732336589999999917e-11,3.318999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.989262079609426498e+09,-1.669654770000000188e-11,3.319500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.020165000200712204e+09,-1.661084040000000178e-11,3.320000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.814357112929816246e+09,-1.719880600000000163e-11,3.320499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.931529859588232040e+09,-1.685905700000000216e-11,3.321000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.075762990367085457e+09,-1.645883819999999873e-11,3.321500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.861143668787334442e+09,-1.706151660000000024e-11,3.321999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.840877556807643890e+09,-1.712071500000000375e-11,3.322500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.056562992803604126e+09,-1.651101460000000058e-11,3.323000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.946331338929838181e+09,-1.681709180000000123e-11,3.323499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.801660242546296120e+09,-1.723644540000000313e-11,3.324000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.015766107783746719e+09,-1.662298670000000177e-11,3.324499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.032772238861680984e+09,-1.657612719999999957e-11,3.325000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.829352026775053024e+09,-1.715456530000000221e-11,3.325500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.951924213053841591e+09,-1.680128920000000054e-11,3.325999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.093794676084373474e+09,-1.641013610000000238e-11,3.326500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.881363107765434265e+09,-1.700286109999999994e-11,3.327000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.868037449603754044e+09,-1.704147270000000043e-11,3.327499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.076661521050968170e+09,-1.645640450000000263e-11,3.328000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.961752756741303444e+09,-1.677359059999999895e-11,3.328500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.825815628024235725e+09,-1.716497850000000018e-11,3.328999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.054755918741881371e+09,-1.651594240000000179e-11,3.329500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.056838670245055199e+09,-1.651026309999999974e-11,3.329999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.846363825955900192e+09,-1.710464880000000277e-11,3.330499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.976637384231412888e+09,-1.673181650000000170e-11,3.331000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.111099632428968430e+09,-1.636366709999999942e-11,3.331499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.889391491521904945e+09,-1.697968290000000349e-11,3.332000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.879490459368470192e+09,-1.700827660000000157e-11,3.332500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.073403605406812668e+09,-1.646523210000000294e-11,3.332999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.934421062865019798e+09,-1.685084340000000087e-11,3.333500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.800360310261969566e+09,-1.724030830000000031e-11,3.334000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.014651498581696510e+09,-1.662606720000000289e-11,3.334499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.014310956692474365e+09,-1.662700860000000025e-11,3.335000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.824184345405535698e+09,-1.716978619999999991e-11,3.335500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.970464316024414062e+09,-1.674911610000000060e-11,3.335999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.095867216601669312e+09,-1.640455680000000313e-11,3.336500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.880066667490267754e+09,-1.700660990000000234e-11,3.336999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.884453067861961365e+09,-1.699393279999999967e-11,3.337500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.083485829593494415e+09,-1.643794410000000250e-11,3.338000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.944571448562172890e+09,-1.682207050000000274e-11,3.338499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.819011325652304649e+09,-1.718504989999999971e-11,3.339000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.036937825106457710e+09,-1.656468940000000144e-11,3.339500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.038422543025496483e+09,-1.656061650000000259e-11,3.339999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.845190970543049812e+09,-1.710808090000000006e-11,3.340500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.989678968540863991e+09,-1.669538560000000312e-11,3.341000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.125321342779958725e+09,-1.632567410000000060e-11,3.341499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.921335706486258507e+09,-1.688808150000000013e-11,3.342000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.927723668396451950e+09,-1.686988219999999885e-11,3.342499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.119987033705871582e+09,-1.633990390000000132e-11,3.342999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.974393391460596085e+09,-1.673810100000000092e-11,3.343500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.849025914044973373e+09,-1.709686390000000015e-11,3.343999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.068231952535065651e+09,-1.647926460000000286e-11,3.344500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.057015388465410233e+09,-1.650978139999999955e-11,3.345000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.857102215547312737e+09,-1.707328920000000100e-11,3.345499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.011029566018331528e+09,-1.663608520000000213e-11,3.346000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.144271639330566406e+09,-1.627532210000000178e-11,3.346500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.910546141969912529e+09,-1.691891029999999921e-11,3.346999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.922122046040341377e+09,-1.688583910000000137e-11,3.347500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
