# resistance (ohms),current (A),time (s),res min,res_max
1.445527039476608932e+08,-6.917892040000000798e-10,3.600999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.445406948479673266e+08,-6.918466810000000880e-10,3.601500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443008882930358946e+08,-6.929964269999999710e-10,3.602000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443102037417202592e+08,-6.929516930000000875e-10,3.602499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444647046080127954e+08,-6.922106010000000625e-10,3.603000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444190317976538539e+08,-6.924295140000000234e-10,3.603500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444332281611488461e+08,-6.923614550000000458e-10,3.603999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.445620197548510134e+08,-6.917446240000001172e-10,3.604500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.445559077143058181e+08,-6.917738720000000438e-10,3.605000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444540971400730908e+08,-6.922614310000000529e-10,3.605499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.445309715238214731e+08,-6.918932249999999695e-10,3.606000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.445398148817594945e+08,-6.918508930000001155e-10,3.606499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443738251589001119e+08,-6.926463290000000268e-10,3.607000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443655233417685032e+08,-6.926861600000000721e-10,3.607500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444256987911063433e+08,-6.923975500000000540e-10,3.607999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442453812185379267e+08,-6.932630990000000559e-10,3.608500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.441387417721606493e+08,-6.937760020000000128e-10,3.609000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442441810963364840e+08,-6.932688670000000252e-10,3.609499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.441835154404295385e+08,-6.935605620000001375e-10,3.610000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.440750170029050708e+08,-6.940828610000001158e-10,3.610500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442298835344699919e+08,-6.933375910000000700e-10,3.610999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442638356116132438e+08,-6.931744159999999601e-10,3.611500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.441230260438349843e+08,-6.938516540000001278e-10,3.611999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.441541778982952833e+08,-6.937017120000000507e-10,3.612500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443088615549241304e+08,-6.929581379999999500e-10,3.613000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442189548555890918e+08,-6.933901310000000265e-10,3.613499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.441814952047829926e+08,-6.935702800000000217e-10,3.614000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443484152017086446e+08,-6.927682570000000496e-10,3.614500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443451522850522697e+08,-6.927839170000000164e-10,3.614999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442219289812223911e+08,-6.933758320000000634e-10,3.615500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443165911853131950e+08,-6.929210230000000509e-10,3.616000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443793848316955566e+08,-6.926196570000001397e-10,3.616499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442490081308376789e+08,-6.932456680000000167e-10,3.617000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443096995597027540e+08,-6.929541139999999535e-10,3.617500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444454418241707385e+08,-6.923029120000001072e-10,3.617999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443377702200981677e+08,-6.928193490000000491e-10,3.618500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.443274286403626502e+08,-6.928689920000000457e-10,3.618999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444785267041495740e+08,-6.921443780000000332e-10,3.619500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444308147973136604e+08,-6.923730240000000485e-10,3.620000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442639290577974021e+08,-6.931739670000000693e-10,3.620499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442961668897836506e+08,-6.930191020000000648e-10,3.621000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442955245529534817e+08,-6.930221869999999521e-10,3.621500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.440960165938667357e+08,-6.939817099999999829e-10,3.621999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.441292101765547693e+08,-6.938218830000000221e-10,3.622500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.441953020391940773e+08,-6.935038700000001106e-10,3.623000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.440480477448982894e+08,-6.942128100000000319e-10,3.623499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.439407589121633470e+08,-6.947302539999999928e-10,3.624000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.439582764230276942e+08,-6.946457160000000603e-10,3.624499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.438063944865088463e+08,-6.953793700000001214e-10,3.625000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.436875949598087072e+08,-6.959543030000001233e-10,3.625500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.437947352701033652e+08,-6.954357530000000538e-10,3.625999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.438298048571719229e+08,-6.952661870000000739e-10,3.626500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.437596162334744632e+08,-6.956056410000000000e-10,3.627000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.438515433659465909e+08,-6.951611200000000327e-10,3.627499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.439741730605092943e+08,-6.945690180000001040e-10,3.628000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.438882915766153932e+08,-6.949835800000000379e-10,3.628500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.439467106743621528e+08,-6.947015290000000385e-10,3.628999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.441351455402902365e+08,-6.937933120000000920e-10,3.629500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.441529599677586257e+08,-6.937075730000000413e-10,3.630000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.441502868683685660e+08,-6.937204370000000226e-10,3.630499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444492592913548052e+08,-6.922846160000000404e-10,3.631000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.446370178984954059e+08,-6.913859360000000610e-10,3.631499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.446615711113434732e+08,-6.912685880000000714e-10,3.632000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.449274095779304802e+08,-6.900006030000000139e-10,3.632500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452328130791884661e+08,-6.885496319999999586e-10,3.632999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452966220804899633e+08,-6.882472460000000531e-10,3.633500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.453397946658274829e+08,-6.880428050000001229e-10,3.634000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.454489088068693280e+08,-6.875266430000000619e-10,3.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.453568324689114988e+08,-6.879621570000000448e-10,3.635000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451847969588872194e+08,-6.887773520000000468e-10,3.635500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452820104408195317e+08,-6.883164659999999707e-10,3.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452721983120889962e+08,-6.883629570000001124e-10,3.636500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451309698880667090e+08,-6.890328100000000560e-10,3.636999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451628289783277512e+08,-6.888815870000000213e-10,3.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452529926132723689e+08,-6.884539740000000175e-10,3.638000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451209662852837741e+08,-6.890803070000000675e-10,3.638499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450763355626261234e+08,-6.892922930000000040e-10,3.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451801178656691611e+08,-6.887995510000000467e-10,3.639500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450936166939700842e+08,-6.892101960000000265e-10,3.639999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450433135885290205e+08,-6.894492240000000508e-10,3.640500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451644711571071744e+08,-6.888737940000001303e-10,3.641000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451575082202914655e+08,-6.889068380000000510e-10,3.641499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450139693914403319e+08,-6.895887370000000337e-10,3.642000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450704268178537488e+08,-6.893203679999999579e-10,3.642500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451589836058546901e+08,-6.888998360000001062e-10,3.642999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450830238111549914e+08,-6.892605170000000656e-10,3.643500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450997064966666996e+08,-6.891812699999999626e-10,3.643999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452789924332381189e+08,-6.883307650000000372e-10,3.644500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452966220804899633e+08,-6.882472460000000531e-10,3.645000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452680668972347677e+08,-6.883825340000001367e-10,3.645499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.454504000652525425e+08,-6.875195940000000317e-10,3.646000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.455323996787610948e+08,-6.871322140000000855e-10,3.646500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.454804960009121001e+08,-6.873773650000001096e-10,3.646999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.455525943397757411e+08,-6.870368780000001106e-10,3.647500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.455964196885285974e+08,-6.868300760000000647e-10,3.648000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.454726511394036710e+08,-6.874144330000001302e-10,3.648499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.455052710259314477e+08,-6.872603260000000075e-10,3.649000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.457003881035807729e+08,-6.863399700000001040e-10,3.649499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.456939404130199552e+08,-6.863703440000000214e-10,3.650000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.457083857819167674e+08,-6.863022980000000190e-10,3.650500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.459137133069618046e+08,-6.853365440000000038e-10,3.650999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.460202862391573191e+08,-6.848363510000000040e-10,3.651500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.460104199722969532e+08,-6.848826270000000151e-10,3.652000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.462335931702969074e+08,-6.838373990000000437e-10,3.652499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.464107642716564536e+08,-6.830098900000000289e-10,3.653000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.463261035278575122e+08,-6.834050630000000729e-10,3.653500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.463247492738590539e+08,-6.834113880000000212e-10,3.653999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.463846680996486545e+08,-6.831316509999999488e-10,3.654500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.462194894702951908e+08,-6.839033590000000181e-10,3.655000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.460462097714492083e+08,-6.847147909999999868e-10,3.655499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.460940730562258661e+08,-6.844904649999999838e-10,3.656000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.460839134134408534e+08,-6.845380690000000377e-10,3.656499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.459347823295160532e+08,-6.852376000000000657e-10,3.657000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.460209540448708534e+08,-6.848332190000001347e-10,3.657500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.461177401904892623e+08,-6.843795960000000701e-10,3.657999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.459725040965468287e+08,-6.850605229999999827e-10,3.658500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.459801757957800329e+08,-6.850245209999999959e-10,3.659000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.462115775365544260e+08,-6.839403670000000816e-10,3.659499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.462965250471683741e+08,-6.835432350000000377e-10,3.660000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.464069084453973174e+08,-6.830278780000000472e-10,3.660500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.466512996244771779e+08,-6.818896270000000855e-10,3.660999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.467081993471188843e+08,-6.816251610000000462e-10,3.661500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.466323188475666344e+08,-6.819778940000000445e-10,3.661999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.467559602328330278e+08,-6.814033299999999906e-10,3.662500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.468505225418856442e+08,-6.809645499999999964e-10,3.663000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.467897031732237339e+08,-6.812466940000001205e-10,3.663499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
