# resistance (ohms),current (A),time (s),res min,res_max
8.213143626798893213e+08,-1.217560590000000076e-10,2.610500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.133490754335720539e+08,-1.229484400000000035e-10,2.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.109541875111627579e+08,-1.233115280000000147e-10,2.611500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.108047845590336323e+08,-1.233342500000000128e-10,2.612000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.046986288563028574e+08,-1.242701260000000091e-10,2.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.014980383054987192e+08,-1.247663690000000164e-10,2.612999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.055051703121467829e+08,-1.241456960000000025e-10,2.613500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.051814975314624310e+08,-1.241956010000000083e-10,2.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.024709750461299419e+08,-1.246150989999999998e-10,2.614499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.068374699097025394e+08,-1.239406990000000099e-10,2.615000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.099223522581355572e+08,-1.234686260000000093e-10,2.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.068390843599561453e+08,-1.239404509999999960e-10,2.616000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.087628287880713940e+08,-1.236456430000000060e-10,2.616499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.124697334712537527e+08,-1.230815080000000205e-10,2.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.087251872396947145e+08,-1.236513980000000000e-10,2.617500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.061036491618947983e+08,-1.240535260000000070e-10,2.617999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.094613796221772432e+08,-1.235389390000000086e-10,2.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.080801942663575411e+08,-1.237500940000000017e-10,2.619000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.049879241346535683e+08,-1.242254660000000261e-10,2.619500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.090462699629638195e+08,-1.236023250000000093e-10,2.619999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.112747920201746225e+08,-1.232627970000000017e-10,2.620500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.076105535865875483e+08,-1.238220570000000100e-10,2.621000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.096742994446961880e+08,-1.235064520000000152e-10,2.621499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.140742827966901064e+08,-1.228389129999999986e-10,2.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.117249315517009497e+08,-1.231944420000000083e-10,2.622500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.108649283744359016e+08,-1.233251020000000052e-10,2.623000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.154441202238622904e+08,-1.226325599999999986e-10,2.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.147364576868737936e+08,-1.227390760000000168e-10,2.624000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.108222390215581656e+08,-1.233315949999999988e-10,2.624500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.141278471037943363e+08,-1.228308309999999989e-10,2.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.160659957140704393e+08,-1.225391089999999939e-10,2.625499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.127148061106692553e+08,-1.230443930000000180e-10,2.626000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.156226316357833147e+08,-1.226057200000000145e-10,2.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.206761476919981241e+08,-1.218507450000000080e-10,2.626999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.188316608532893658e+08,-1.221252240000000048e-10,2.627500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.195207817808663845e+08,-1.220225310000000029e-10,2.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.259456487126621008e+08,-1.210733420000000052e-10,2.628500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.267342988234100342e+08,-1.209578459999999989e-10,2.628999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.258843861130744219e+08,-1.210823230000000132e-10,2.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.322306138994064331e+08,-1.201590020000000073e-10,2.630000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.359565859991132021e+08,-1.196234370000000094e-10,2.630499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.335910171565117836e+08,-1.199629050000000082e-10,2.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.371151264844961166e+08,-1.194578819999999990e-10,2.631500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.422724125614688396e+08,-1.187264340000000094e-10,2.632000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.405543748615133762e+08,-1.189691030000000094e-10,2.632499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.414254551613167524e+08,-1.188459410000000111e-10,2.633000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.481643636685876846e+08,-1.179016760000000124e-10,2.633500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.490509647935923338e+08,-1.177785600000000018e-10,2.633999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.478283652187875509e+08,-1.179484009999999918e-10,2.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.538823901845126152e+08,-1.171121470000000019e-10,2.635000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.575814193802629709e+08,-1.166070040000000009e-10,2.635500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.553124030690488815e+08,-1.169163450000000245e-10,2.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.592831694817813635e+08,-1.163760720000000102e-10,2.636500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.646843075639194250e+08,-1.156491440000000061e-10,2.637000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.627574831766389608e+08,-1.159074269999999981e-10,2.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.636329974304759502e+08,-1.157899250000000100e-10,2.637999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.703145203535670042e+08,-1.149009900000000015e-10,2.638500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.702581850654156208e+08,-1.149084280000000171e-10,2.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.682857944979559183e+08,-1.151694530000000152e-10,2.639499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.746885190449255705e+08,-1.143264120000000041e-10,2.640000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.772806489574817419e+08,-1.139886080000000095e-10,2.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.722096660856935978e+08,-1.146513320000000059e-10,2.641000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.738736271423470974e+08,-1.144330219999999990e-10,2.641499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.766122652782998085e+08,-1.140755200000000071e-10,2.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.708615743581845760e+08,-1.148288120000000049e-10,2.642500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.678825365422376394e+08,-1.152229659999999970e-10,2.642999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.704780233547164202e+08,-1.148794080000000153e-10,2.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.660246450695419312e+08,-1.154701550000000084e-10,2.644000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.603613410947791338e+08,-1.162302340000000144e-10,2.644500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.639611745524520874e+08,-1.157459420000000107e-10,2.644999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.653813768612319231e+08,-1.155559880000000100e-10,2.645500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.619550462688418627e+08,-1.160153310000000032e-10,2.646000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.660678021444896460e+08,-1.154644009999999956e-10,2.646499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.712722898243359327e+08,-1.147746820000000095e-10,2.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.686656876341079473e+08,-1.151190860000000013e-10,2.647500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.694024501325969696e+08,-1.150215299999999985e-10,2.648000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.760706283935471773e+08,-1.141460480000000076e-10,2.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.753363479917157888e+08,-1.142418000000000159e-10,2.649000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.721319624267758131e+08,-1.146615470000000155e-10,2.649500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.757651319122105837e+08,-1.141858660000000001e-10,2.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.750889309126039743e+08,-1.142741000000000113e-10,2.650499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.683954811269612312e+08,-1.151549060000000123e-10,2.651000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.691520451825561523e+08,-1.150546680000000123e-10,2.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.707126728372273445e+08,-1.148484490000000122e-10,2.651999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.646390753535894156e+08,-1.156551940000000088e-10,2.652500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.619194224974380732e+08,-1.160201260000000118e-10,2.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.644788119917215109e+08,-1.156766350000000106e-10,2.653500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.600394651469608545e+08,-1.162737340000000128e-10,2.653999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.541891005197434425e+08,-1.170700959999999934e-10,2.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.559001024212857485e+08,-1.168360650000000038e-10,2.655000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.539858714527860880e+08,-1.170979559999999977e-10,2.655499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.466638940681906939e+08,-1.181106229999999975e-10,2.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.460698431332364082e+08,-1.181935519999999900e-10,2.656500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.460137254559572935e+08,-1.182013920000000180e-10,2.657000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.398276858350756168e+08,-1.190720450000000194e-10,2.657499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.392001606766195297e+08,-1.191610830000000165e-10,2.658000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.447183914994027615e+08,-1.183826480000000124e-10,2.658500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.437105583770126104e+08,-1.185240590000000181e-10,2.658999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.426891207587329149e+08,-1.186677240000000196e-10,2.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.484651003310830593e+08,-1.178598859999999930e-10,2.660000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.490031510157648325e+08,-1.177851929999999986e-10,2.660500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.439499066781291962e+08,-1.184904450000000139e-10,2.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.454948966984903812e+08,-1.182739250000000063e-10,2.661500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.465198337946343422e+08,-1.181307230000000200e-10,2.662000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.402399446322207451e+08,-1.190136230000000150e-10,2.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.378358983609542847e+08,-1.193551149999999931e-10,2.662999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.398152937117098570e+08,-1.190738020000000191e-10,2.663500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.350483765653325319e+08,-1.197535410000000214e-10,2.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.311554497819743156e+08,-1.203144369999999918e-10,2.664499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.353671181191060543e+08,-1.197078480000000173e-10,2.665000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.364762954244897366e+08,-1.195491140000000089e-10,2.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.335742918753046989e+08,-1.199653120000000083e-10,2.666000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.381044313824751377e+08,-1.193168730000000056e-10,2.666499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.432606900790127516e+08,-1.185872900000000005e-10,2.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.415681194606618881e+08,-1.188257940000000067e-10,2.667500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.435436845039995909e+08,-1.185475060000000147e-10,2.667999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.503724805791294575e+08,-1.175955270000000220e-10,2.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.501825486462978125e+08,-1.176217979999999943e-10,2.669000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.497600447585610151e+08,-1.176802800000000075e-10,2.669500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.564464902895625830e+08,-1.167615270000000019e-10,2.669999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.589289508144214153e+08,-1.164240650000000108e-10,2.670500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.566327812720543146e+08,-1.167361350000000006e-10,2.671000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.607831261992161274e+08,-1.161732810000000114e-10,2.671499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.636186398265508413e+08,-1.157918500000000032e-10,2.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.598088024250253439e+08,-1.163049270000000089e-10,2.672500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.611712538761963844e+08,-1.161209220000000108e-10,2.673000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
