# resistance (ohms),current (A),time (s),res min,res_max
3.324608447024511173e+07,-3.007873005000000333e-09,3.207999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.330481819206153229e+07,-3.002568560000000103e-09,3.208500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.332374670234242454e+07,-3.000863045000000139e-09,3.209000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.329070685806655139e+07,-3.003841294999999916e-09,3.209499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.330329542602383718e+07,-3.002705849999999778e-09,3.210000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.333449004013773054e+07,-2.999895899999999883e-09,3.210500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.328682027241584286e+07,-3.004192024999999967e-09,3.210999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.327417584158808738e+07,-3.005333640000000501e-09,3.211500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.331418633787750453e+07,-3.001724220000000033e-09,3.212000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.326579976790850982e+07,-3.006090359999999854e-09,3.212500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.325963828979272395e+07,-3.006647250000000109e-09,3.212999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.329349289701473713e+07,-3.003589930000000273e-09,3.213500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.328344577496461570e+07,-3.004496609999999701e-09,3.214000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.325374863314830884e+07,-3.007179765000000040e-09,3.214499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.327464218845564872e+07,-3.005291520000000226e-09,3.215000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.328709040803213790e+07,-3.004167645000000136e-09,3.215500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.327393337295460328e+07,-3.005355540000000037e-09,3.215999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.327465663744558021e+07,-3.005290214999999893e-09,3.216499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.330174795746559650e+07,-3.002845379999999919e-09,3.217000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.329323124787424132e+07,-3.003613534999999857e-09,3.217499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.328932883533248678e+07,-3.003965639999999932e-09,3.217999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.332847176470446959e+07,-3.000437605000000013e-09,3.218500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.330416876173478737e+07,-3.002627110000000155e-09,3.218999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.320939790825260431e+07,-3.011195815000000179e-09,3.219500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.319169694963691756e+07,-3.012801669999999972e-09,3.220000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.317486441507557034e+07,-3.014330330000000304e-09,3.220499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.311731779028102010e+07,-3.019568209999999829e-09,3.221000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.306319534503537044e+07,-3.024511060000000516e-09,3.221500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.305293793410375714e+07,-3.025449665000000194e-09,3.221999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.299073265741557255e+07,-3.031154265000000100e-09,3.222500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.294079028826444596e+07,-3.035749874999999946e-09,3.223000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.293889131756484509e+07,-3.035924890000000066e-09,3.223499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.289469307268635929e+07,-3.040004044999999973e-09,3.224000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.281336573963833600e+07,-3.047538639999999736e-09,3.224500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280558093135586008e+07,-3.048261824999999731e-09,3.225000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.282071210114425048e+07,-3.046856499999999672e-09,3.225499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276535781496649608e+07,-3.052003904999999722e-09,3.226000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271766533951110765e+07,-3.056452805000000116e-09,3.226500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270965854640943557e+07,-3.057200975000000052e-09,3.226999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267924698505270854e+07,-3.060046029999999888e-09,3.227500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264943130069667846e+07,-3.062840485000000137e-09,3.228000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267415891556518525e+07,-3.060522545000000165e-09,3.228499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266391428330387548e+07,-3.061482440000000177e-09,3.228999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261621283837543428e+07,-3.065959879999999908e-09,3.229500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261239944592381641e+07,-3.066318384999999956e-09,3.229999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258819926882183179e+07,-3.068595450000000133e-09,3.230499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250527235517600924e+07,-3.076424000000000046e-09,3.231000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243151684688547626e+07,-3.083420379999999716e-09,3.231499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241258645103289932e+07,-3.085221235000000458e-09,3.232000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233982386807002500e+07,-3.092162790000000022e-09,3.232500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227686797822385654e+07,-3.098194040000000243e-09,3.232999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230875612070807442e+07,-3.095136180000000070e-09,3.233500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231559393525686860e+07,-3.094481264999999999e-09,3.234000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227419880455270410e+07,-3.098450269999999948e-09,3.234499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230126521810921654e+07,-3.095853964999999998e-09,3.235000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232329365260080621e+07,-3.093744130000000106e-09,3.235500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227555344121991098e+07,-3.098320225000000184e-09,3.235999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224572610510879755e+07,-3.101186175000000145e-09,3.236500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225086856708876789e+07,-3.100691684999999929e-09,3.237000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223133179755012691e+07,-3.102571145000000002e-09,3.237500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221771261054511741e+07,-3.103882674999999858e-09,3.237999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224769277392200753e+07,-3.100997045000000323e-09,3.238500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224303806427837536e+07,-3.101444715000000421e-09,3.239000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220109828028295934e+07,-3.105484140000000154e-09,3.239499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217361417578191683e+07,-3.108136980000000176e-09,3.240000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215176047631637752e+07,-3.110249594999999630e-09,3.240500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211887947591059282e+07,-3.113433645000000077e-09,3.240999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211200539032122865e+07,-3.114100124999999864e-09,3.241499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216059167615771666e+07,-3.109395529999999770e-09,3.242000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212956465427877754e+07,-3.112398224999999977e-09,3.242499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210355610705755278e+07,-3.114919720000000234e-09,3.242999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214071725407826528e+07,-3.111318244999999901e-09,3.243500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214890467331523821e+07,-3.110525880000000269e-09,3.243999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211950980957854167e+07,-3.113372545000000039e-09,3.244500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208546155197137222e+07,-3.116676374999999708e-09,3.245000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201327506001692638e+07,-3.123704145000000450e-09,3.245499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191655699592441693e+07,-3.133170035000000101e-09,3.246000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187604944621078297e+07,-3.137151614999999923e-09,3.246500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187849641156996042e+07,-3.136910809999999758e-09,3.246999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183321443150245398e+07,-3.141372989999999753e-09,3.247500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180232478874088824e+07,-3.144424210000000540e-09,3.248000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182400510482501239e+07,-3.142282049999999857e-09,3.248499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181074586113447696e+07,-3.143591804999999974e-09,3.249000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177615478419204801e+07,-3.147013874999999863e-09,3.249500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179060520220192149e+07,-3.145583400000000059e-09,3.250000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179212528132056445e+07,-3.145433000000000506e-09,3.250499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175693450654182956e+07,-3.148918545000000363e-09,3.251000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174908943532126769e+07,-3.149696630000000074e-09,3.251500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174948664453478903e+07,-3.149657225000000003e-09,3.251999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172899473639932647e+07,-3.151691405000000263e-09,3.252500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175166842316896468e+07,-3.149440800000000083e-09,3.253000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179974605994786322e+07,-3.144679200000000098e-09,3.253499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181652575355428830e+07,-3.143020730000000325e-09,3.253999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184631964838274568e+07,-3.140080270000000352e-09,3.254500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192934082852897793e+07,-3.131915579999999828e-09,3.254999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198894052756929025e+07,-3.126080399999999738e-09,3.255499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200610225785159692e+07,-3.124404190000000348e-09,3.256000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205009891982593387e+07,-3.120115174999999884e-09,3.256499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212254581621845812e+07,-3.113078289999999793e-09,3.257000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215903305608677492e+07,-3.109546229999999832e-09,3.257500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220760429106098786e+07,-3.104856825000000196e-09,3.257999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228310725139733031e+07,-3.097595260000000117e-09,3.258500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232438085093011707e+07,-3.093640074999999693e-09,3.259000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234447748289066553e+07,-3.091717899999999900e-09,3.259499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241336678496508673e+07,-3.085146959999999942e-09,3.260000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245340401507316157e+07,-3.081340865000000060e-09,3.260500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245465755735829473e+07,-3.081221850000000006e-09,3.260999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250059749910957739e+07,-3.076866509999999906e-09,3.261500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258563072810379788e+07,-3.068837329999999814e-09,3.262000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260222299463771284e+07,-3.067275504999999911e-09,3.262500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262522399846683815e+07,-3.065113055000000039e-09,3.262999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269692490996047854e+07,-3.058391584999999743e-09,3.263500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271103671719991043e+07,-3.057072170000000021e-09,3.264000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268644777595289052e+07,-3.059371905000000063e-09,3.264499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270943573672018200e+07,-3.057221800000000073e-09,3.265000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274016631670539826e+07,-3.054352229999999702e-09,3.265500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271026167242749780e+07,-3.057144605000000198e-09,3.265999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270019408300942928e+07,-3.058085825000000048e-09,3.266499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273280710697850212e+07,-3.055038930000000226e-09,3.267000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273176088252002001e+07,-3.055136580000000335e-09,3.267499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.275371539723501727e+07,-3.053088749999999860e-09,3.267999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280331755696045980e+07,-3.048472150000000189e-09,3.268500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.277692815245561302e+07,-3.050926540000000230e-09,3.268999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274733934417296201e+07,-3.053683200000000343e-09,3.269500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.279508380180236325e+07,-3.049237519999999818e-09,3.270000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.282084755949551985e+07,-3.046843925000000213e-09,3.270499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
