# resistance (ohms),current (A),time (s),res min,res_max
7.630912656237977743e+07,-1.310459239999999966e-09,9.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.647336178917321563e+07,-1.307644880000000072e-09,9.585000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.656885291772657633e+07,-1.306014080000000102e-09,9.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.671024670391219854e+07,-1.303606810000000068e-09,9.595000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.687449401688502729e+07,-1.300821570000000233e-09,9.599999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.694240426316317916e+07,-1.299673450000000190e-09,9.605000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.703411448827043176e+07,-1.298126170000000044e-09,9.609999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.717643230872488022e+07,-1.295732349999999955e-09,9.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.723611966908770800e+07,-1.294731020000000134e-09,9.620000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.726318172270208597e+07,-1.294277530000000165e-09,9.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.731570689847461879e+07,-1.293398250000000166e-09,9.630000000000000782e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.728574444040359557e+07,-1.293899680000000072e-09,9.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.715212853618679941e+07,-1.296140520000000076e-09,9.640000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.708218522630196810e+07,-1.297316620000000063e-09,9.644999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.710273103116297722e+07,-1.296970920000000086e-09,9.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.710343906705270708e+07,-1.296959009999999970e-09,9.654999999999999361e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.713586510726745427e+07,-1.296413800000000046e-09,9.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.723912814665739238e+07,-1.294680590000000064e-09,9.665000000000000924e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.731635429081256688e+07,-1.293387420000000105e-09,9.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.737512681686566770e+07,-1.292404990000000106e-09,9.675000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.750808709692259133e+07,-1.290187950000000037e-09,9.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.764551347684636712e+07,-1.287904420000000115e-09,9.685000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.771474507504174113e+07,-1.286757100000000120e-09,9.689999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.782727419467061758e+07,-1.284896599999999928e-09,9.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.798276248742459714e+07,-1.282334670000000182e-09,9.700000000000001066e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.807219148173056543e+07,-1.280865800000000050e-09,9.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.815026390445393324e+07,-1.279586209999999995e-09,9.710000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.830328189100046456e+07,-1.277085679999999969e-09,9.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.840421886202125251e+07,-1.275441570000000058e-09,9.720000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.844501890603400767e+07,-1.274778200000000064e-09,9.724999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.851761938127031922e+07,-1.273599490000000237e-09,9.730000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.844580903892776370e+07,-1.274765359999999941e-09,9.734999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.822518813196858764e+07,-1.278360619999999989e-09,9.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.798536720002834499e+07,-1.282291840000000053e-09,9.745000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.771812799194878340e+07,-1.286701090000000009e-09,9.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.736716504557053745e+07,-1.292537990000000109e-09,9.755000000000000782e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.698828007412432134e+07,-1.298899000000000024e-09,9.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.667066588526991010e+07,-1.304279790000000065e-09,9.765000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.632761292221908271e+07,-1.310141849999999955e-09,9.769999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.594007125487262011e+07,-1.316827839999999985e-09,9.775000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.561431298491173983e+07,-1.322500940000000189e-09,9.779999999999999361e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.528317710606062412e+07,-1.328318010000000048e-09,9.785000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.490293889920096099e+07,-1.335061099999999874e-09,9.790000000000000924e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.458364278086723387e+07,-1.340776559999999975e-09,9.794999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.433776057317863405e+07,-1.345211360000000010e-09,9.800000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.407857914914678037e+07,-1.349917899999999979e-09,9.804999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.387112110314877331e+07,-1.353708980000000080e-09,9.810000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.375005185550521314e+07,-1.355931250000000078e-09,9.814999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.357117314282558858e+07,-1.359228020000000144e-09,9.820000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.332317147499862313e+07,-1.363825350000000001e-09,9.825000000000001066e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.311426948020221293e+07,-1.367722070000000027e-09,9.830000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.294138779466068745e+07,-1.370963770000000033e-09,9.835000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.272773077974440157e+07,-1.374991339999999998e-09,9.839999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.256310332365497947e+07,-1.378110850000000178e-09,9.845000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.245720076328153908e+07,-1.380125080000000075e-09,9.849999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.230567856117253006e+07,-1.383017240000000161e-09,9.855000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.211734149170854688e+07,-1.386629040000000271e-09,9.859999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.198192217213799059e+07,-1.389237700000000148e-09,9.865000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.182611667129848897e+07,-1.392251240000000173e-09,9.870000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.166029882502262294e+07,-1.395472830000000137e-09,9.875000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.153369018630020320e+07,-1.397942700000000068e-09,9.880000000000000782e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.142192204762879014e+07,-1.400130340000000070e-09,9.884999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.125932899522215128e+07,-1.403325030000000145e-09,9.890000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.114978725004066527e+07,-1.405485580000000031e-09,9.894999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.105776460486830771e+07,-1.407305740000000020e-09,9.900000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.091762614196170866e+07,-1.410086680000000139e-09,9.904999999999999361e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.082134918069612980e+07,-1.412003600000000201e-09,9.910000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.081295545963531733e+07,-1.412170970000000076e-09,9.915000000000000924e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.076587779484438896e+07,-1.413110429999999944e-09,9.919999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.065854170690375566e+07,-1.415257060000000067e-09,9.925000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.058453516974341869e+07,-1.416740930000000018e-09,9.929999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.048459242756675184e+07,-1.418749780000000144e-09,9.935000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.035058390386660397e+07,-1.421452310000000041e-09,9.939999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.025793028132744133e+07,-1.423326870000000000e-09,9.945000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.019494688057060540e+07,-1.424603970000000130e-09,9.950000000000001066e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.008305879696710408e+07,-1.426878360000000075e-09,9.955000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.005118205555470288e+07,-1.427527660000000052e-09,9.960000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.018454485649019480e+07,-1.424815109999999979e-09,9.964999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.039527142009142041e+07,-1.420549960000000050e-09,9.970000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.066888994763450325e+07,-1.415049820000000014e-09,9.974999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.105127696765427291e+07,-1.407434240000000037e-09,9.980000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.145114182354289293e+07,-1.399557760000000024e-09,9.984999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.183332295700983703e+07,-1.392111570000000029e-09,9.990000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.226434157400234044e+07,-1.383808360000000140e-09,9.995000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.272045075567783415e+07,-1.375128990000000243e-09,1.000000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.314312784766310453e+07,-1.367182440000000145e-09,1.000500000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.358371763043062389e+07,-1.358996300000000228e-09,1.000999999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.407626179300570488e+07,-1.349960129999999917e-09,1.001500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.453805413639241457e+07,-1.341596599999999950e-09,1.001999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.499451227656416595e+07,-1.333430900000000096e-09,1.002500000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.551772688017240167e+07,-1.324192400000000098e-09,1.002999999999999936e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.600944803519833088e+07,-1.315625920000000163e-09,1.003500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.643583259244079888e+07,-1.308286920000000174e-09,1.004000000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.688859179820472002e+07,-1.300583060000000056e-09,1.004499999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.734770092660611868e+07,-1.292863250000000023e-09,1.005000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.770587998062637448e+07,-1.286903899999999974e-09,1.005499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.804395805646100640e+07,-1.281329170000000190e-09,1.006000000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.841147448425930738e+07,-1.275323549999999991e-09,1.006499999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.870829425564907491e+07,-1.270514130000000189e-09,1.007000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.894717749353653193e+07,-1.266669730000000173e-09,1.007500000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.922360486954541504e+07,-1.262250060000000122e-09,1.008000000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.947060434398560226e+07,-1.258326910000000231e-09,1.008500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.966421215918056667e+07,-1.255268800000000185e-09,1.008999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.991139424605996907e+07,-1.251386000000000129e-09,1.009500000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.017754901305685937e+07,-1.247231940000000208e-09,1.009999999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.037757978975845873e+07,-1.244128030000000038e-09,1.010500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.057591798531842232e+07,-1.241065599999999979e-09,1.010999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.082499886824794114e+07,-1.237240970000000144e-09,1.011500000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.101371489280793071e+07,-1.234358899999999924e-09,1.012000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.118493108958101273e+07,-1.231755680000000085e-09,1.012500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.148697297913160920e+07,-1.227190020000000274e-09,1.013000000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.191467894827647507e+07,-1.220782420000000024e-09,1.013499999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.239389191008980572e+07,-1.213682200000000175e-09,1.014000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.300586206489250064e+07,-1.204734190000000090e-09,1.014499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.369992785735818744e+07,-1.194744160000000077e-09,1.015000000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.438205816362449527e+07,-1.185086050000000074e-09,1.015499999999999936e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.510107412022723258e+07,-1.175073299999999973e-09,1.016000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.587829288827858865e+07,-1.164438609999999974e-09,1.016500000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.660235350729094446e+07,-1.154703030000000215e-09,1.016999999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.731834771192923188e+07,-1.145234679999999945e-09,1.017500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.811234422574608028e+07,-1.134914760000000073e-09,1.017999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.886994813558712602e+07,-1.125239770000000148e-09,1.018500000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.955279590455721319e+07,-1.116659719999999940e-09,1.018999999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
9.028460461053682864e+07,-1.107608550000000017e-09,1.019500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
9.101422640642531216e+07,-1.098729330000000106e-09,1.020000000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
9.163169008696305752e+07,-1.091325500000000007e-09,1.020500000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
