# resistance (ohms),current (A),time (s),res min,res_max
3.654824086372557282e+07,-2.736109799999999910e-09,3.593999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.662798116970138997e+07,-2.730153200000000324e-09,3.594500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.666495778631416708e+07,-2.727399840000000023e-09,3.595000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.664127812047713995e+07,-2.729162440000000233e-09,3.595499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.667123414222154766e+07,-2.726933040000000113e-09,3.596000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.669134558369791508e+07,-2.725438340000000515e-09,3.596500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.664923733999922872e+07,-2.728569740000000308e-09,3.596999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.664745074688897282e+07,-2.728702760000000194e-09,3.597500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.668820638601230830e+07,-2.725671539999999992e-09,3.598000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.665058297370193154e+07,-2.728469560000000303e-09,3.598499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.662356995397046953e+07,-2.730482040000000262e-09,3.599000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.665478545781794190e+07,-2.728156740000000177e-09,3.599499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.663568899348133802e+07,-2.729578800000000442e-09,3.600000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.658337179221265763e+07,-2.733482319999999948e-09,3.600500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.660324627163359523e+07,-2.731998120000000389e-09,3.600999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.661782022772637010e+07,-2.730910780000000199e-09,3.601500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.654936909319707006e+07,-2.736025340000000036e-09,3.602000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.651853897593354434e+07,-2.738335180000000321e-09,3.602499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.656584361730621010e+07,-2.734792640000000411e-09,3.603000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.655712271228815615e+07,-2.735445040000000341e-09,3.603500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.661204335299419612e+07,-2.731341680000000246e-09,3.603999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.671980242396228760e+07,-2.723326199999999971e-09,3.604500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.677269069359464943e+07,-2.719409380000000362e-09,3.605000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.680733283340632915e+07,-2.716849939999999920e-09,3.605499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.688764535226218402e+07,-2.710934760000000385e-09,3.606000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.696449572014718503e+07,-2.705298640000000306e-09,3.606499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.695040476027630270e+07,-2.706330300000000200e-09,3.607000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.695972386532834172e+07,-2.705647920000000308e-09,3.607500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.700958113658955693e+07,-2.702003019999999780e-09,3.607999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.697675287816321105e+07,-2.704401879999999987e-09,3.608500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.696674873482041806e+07,-2.705133759999999942e-09,3.609000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.702049134543838352e+07,-2.701206720000000300e-09,3.609499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.699243375256241858e+07,-2.703255500000000251e-09,3.610000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.692310764310248196e+07,-2.708331080000000152e-09,3.610500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.690497790432544053e+07,-2.709661559999999844e-09,3.610999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.688552441758272797e+07,-2.711090640000000362e-09,3.611500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.680033591346622258e+07,-2.717366499999999810e-09,3.611999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.676159709464570135e+07,-2.720230019999999907e-09,3.612500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.675747547070740163e+07,-2.720535040000000441e-09,3.613000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.668053457418788224e+07,-2.726241620000000482e-09,3.613499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.662213429784902185e+07,-2.730589080000000221e-09,3.614000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.661302592314271629e+07,-2.731268380000000041e-09,3.614500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.657894642699448764e+07,-2.733813019999999901e-09,3.614999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.653063850222628564e+07,-2.737428200000000384e-09,3.615500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.655089791118562967e+07,-2.735910900000000200e-09,3.616000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.656062420918912441e+07,-2.735183060000000458e-09,3.616499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.652755903147586435e+07,-2.737658980000000249e-09,3.617000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.654626108688390255e+07,-2.736258020000000506e-09,3.617500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.660374012770590931e+07,-2.731961259999999971e-09,3.617999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.659623136400961131e+07,-2.732521800000000150e-09,3.618500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.659537745636041462e+07,-2.732585560000000043e-09,3.618999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.665510899312352389e+07,-2.728132660000000029e-09,3.619500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.664175662340056896e+07,-2.729126800000000287e-09,3.620000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.663935161479184777e+07,-2.729305940000000482e-09,3.620499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.673343843357804418e+07,-2.722315260000000148e-09,3.621000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.678478821290611476e+07,-2.718515040000000484e-09,3.621500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.678277947969654948e+07,-2.718663500000000080e-09,3.621999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.682595421368718147e+07,-2.715476139999999984e-09,3.622500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.690145208173378557e+07,-2.709920460000000483e-09,3.623000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.689141732169652730e+07,-2.710657580000000206e-09,3.623499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.690087526735883206e+07,-2.709962820000000172e-09,3.624000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.697476523298025131e+07,-2.704547260000000339e-09,3.624499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.698449029510331154e+07,-2.703836100000000454e-09,3.625000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.696007493610841781e+07,-2.705622219999999973e-09,3.625500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.698898888845595717e+07,-2.703507260000000103e-09,3.625999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.700002139341237396e+07,-2.702701139999999892e-09,3.626500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.696149513328363001e+07,-2.705518260000000087e-09,3.627000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.697583901062830538e+07,-2.704468719999999953e-09,3.627499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.701080240951871127e+07,-2.701913860000000061e-09,3.628000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.699893306916687638e+07,-2.702780640000000005e-09,3.628500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.700209636857060343e+07,-2.702549580000000134e-09,3.628999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.703945996645157784e+07,-2.699823380000000467e-09,3.629500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.699814513499180228e+07,-2.702838199999999990e-09,3.630000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.696171918358983845e+07,-2.705501860000000235e-09,3.630499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.698408377380205691e+07,-2.703865820000000085e-09,3.631000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.698473131228838861e+07,-2.703818480000000132e-09,3.631499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.693560338862295449e+07,-2.707414820000000235e-09,3.632000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.695519059709765017e+07,-2.705979820000000229e-09,3.632500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.699772188747341186e+07,-2.702869120000000003e-09,3.632999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.697310314707511663e+07,-2.704668840000000135e-09,3.633500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.697986616394757479e+07,-2.704174200000000284e-09,3.634000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.703035484093125910e+07,-2.700487220000000073e-09,3.634499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.700216811243881285e+07,-2.702544340000000366e-09,3.635000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.693034581509346515e+07,-2.707800260000000017e-09,3.635500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.692603055104678124e+07,-2.708116700000000139e-09,3.635999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.691463712391211092e+07,-2.708952539999999980e-09,3.636500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.687347041930925101e+07,-2.711976899999999815e-09,3.636999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.687097263435673714e+07,-2.712160620000000146e-09,3.637500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.689244407107323408e+07,-2.710582140000000394e-09,3.638000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.682471202136169374e+07,-2.715567740000000233e-09,3.638499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.680217536775346100e+07,-2.717230680000000273e-09,3.639000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.682247276101764292e+07,-2.715732880000000100e-09,3.639500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.677059593700358272e+07,-2.719564300000000197e-09,3.639999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.671420171848604828e+07,-2.723741640000000218e-09,3.640500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.672980770373632014e+07,-2.722584359999999902e-09,3.641000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.670598979353247583e+07,-2.724351000000000325e-09,3.641499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.663286608283598721e+07,-2.729789139999999829e-09,3.642000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.662240843724038452e+07,-2.730568640000000157e-09,3.642500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.662167803385242075e+07,-2.730623099999999981e-09,3.642999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.653281037638197839e+07,-2.737265460000000454e-09,3.643500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.647279665884089470e+07,-2.741769460000000215e-09,3.643999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.647059626740661263e+07,-2.741934880000000089e-09,3.644500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.641477727684396505e+07,-2.746137899999999941e-09,3.645000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.629747280224918574e+07,-2.755012740000000193e-09,3.645499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623232435947790742e+07,-2.759966459999999878e-09,3.646000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.612458096389196068e+07,-2.768198200000000269e-09,3.646500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.599377532288072258e+07,-2.778258160000000364e-09,3.646999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.591505033257264644e+07,-2.784348040000000167e-09,3.647500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.587600912576609105e+07,-2.787378040000000311e-09,3.648000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.576857832835062593e+07,-2.795749920000000045e-09,3.648499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.569425078627831489e+07,-2.801571620000000056e-09,3.649000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.568115092321160436e+07,-2.802600180000000202e-09,3.649499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.563123236574678868e+07,-2.806526560000000212e-09,3.650000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.555229194996066391e+07,-2.812758179999999869e-09,3.650500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.556516807757008076e+07,-2.811739840000000168e-09,3.650999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.556740680519588292e+07,-2.811562860000000082e-09,3.651500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.554168791556096822e+07,-2.813597380000000202e-09,3.652000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.556382254787746072e+07,-2.811846220000000081e-09,3.652499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.559333523909541965e+07,-2.809514740000000177e-09,3.653000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.555140466835021973e+07,-2.812828380000000326e-09,3.653500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.554749534267380834e+07,-2.813137719999999839e-09,3.653999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.558543973337110877e+07,-2.810138100000000198e-09,3.654500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.556459307188212872e+07,-2.811785300000000018e-09,3.655000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.553106621822481602e+07,-2.814438480000000314e-09,3.655499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.556732862586934865e+07,-2.811569040000000315e-09,3.656000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.554780821883526444e+07,-2.813112960000000383e-09,3.656499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
