# resistance (ohms),current (A),time (s),res min,res_max
5.181282934565909505e+08,-1.930023920000000164e-10,2.558000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.177537796944930553e+08,-1.931419990000000147e-10,2.558500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.150113977172428966e+08,-1.941704599999999941e-10,2.558999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.134422861629813910e+08,-1.947638570000000307e-10,2.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.127274541022790670e+08,-1.950353920000000083e-10,2.560000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.105362479766044617e+08,-1.958724780000000132e-10,2.560500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.097517601702791452e+08,-1.961739180000000059e-10,2.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.122173073321105838e+08,-1.952296390000000121e-10,2.561500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.124685284108503461e+08,-1.951339340000000115e-10,2.562000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.114046876315109134e+08,-1.955398580000000126e-10,2.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.134324743031282425e+08,-1.947675790000000208e-10,2.562999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.143854104084179401e+08,-1.944067580000000323e-10,2.563500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.118614786543833613e+08,-1.953653560000000008e-10,2.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.105932787543157339e+08,-1.958506000000000371e-10,2.564499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.103289403775860667e+08,-1.959520460000000107e-10,2.565000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.075449990030547380e+08,-1.970268650000000098e-10,2.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.055779863093727827e+08,-1.977934220000000201e-10,2.566000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.069568420036049485e+08,-1.972554500000000222e-10,2.566499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.072205456864273548e+08,-1.971528969999999976e-10,2.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.062751744697660804e+08,-1.975210420000000264e-10,2.567500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.067665368373029828e+08,-1.973295250000000088e-10,2.567999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.074563170057690144e+08,-1.970612970000000080e-10,2.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.067983501767596006e+08,-1.973171380000000120e-10,2.569000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.087586774643166065e+08,-1.965568440000000306e-10,2.569500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.108841622885255814e+08,-1.957390880000000301e-10,2.569999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.103415171239711642e+08,-1.959472170000000213e-10,2.570500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.104633996440773606e+08,-1.959004310000000130e-10,2.571000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.128271953533507586e+08,-1.949974590000000118e-10,2.571499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.125816681635162234e+08,-1.950908630000000088e-10,2.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.108995853993665576e+08,-1.957331790000000118e-10,2.572500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.118313266005163789e+08,-1.953768650000000206e-10,2.573000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.127943366419131160e+08,-1.950099540000000192e-10,2.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.112118680166286230e+08,-1.956136120000000013e-10,2.574000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.109522121264707446e+08,-1.957130190000000063e-10,2.574500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.116327796245561242e+08,-1.954526840000000059e-10,2.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.092561947629539371e+08,-1.963648180000000099e-10,2.575499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.069877667603590488e+08,-1.972434180000000042e-10,2.576000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.069160122997696400e+08,-1.972713379999999914e-10,2.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.054208687842059135e+08,-1.978549090000000038e-10,2.576999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.034429506855780482e+08,-1.986322380000000027e-10,2.577500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.039084601503797174e+08,-1.984487420000000335e-10,2.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.037503000840537548e+08,-1.985110480000000053e-10,2.578500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.012013897552711964e+08,-1.995205960000000076e-10,2.578999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.006956515173486471e+08,-1.997221260000000087e-10,2.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.019191909199164510e+08,-1.992352590000000113e-10,2.580000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.007764187829737067e+08,-1.996899139999999996e-10,2.580499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.995911271276917458e+08,-2.001636830000000227e-10,2.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.008251645493631363e+08,-1.996704780000000243e-10,2.581500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.021969761775934100e+08,-1.991250540000000156e-10,2.582000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.022561143755303025e+08,-1.991016080000000132e-10,2.582499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.037178482501322627e+08,-1.985238370000000144e-10,2.583000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.039964524697703123e+08,-1.984140950000000339e-10,2.583500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.025063458762636185e+08,-1.990024619999999973e-10,2.583999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.030050426657931209e+08,-1.988051640000000094e-10,2.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.046068205836892724e+08,-1.981740950000000172e-10,2.585000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.040081728755693436e+08,-1.984094810000000200e-10,2.585500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.038931845614908338e+08,-1.984547580000000166e-10,2.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.059570446415563822e+08,-1.976452370000000201e-10,2.586500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.051854431440987587e+08,-1.979471130000000319e-10,2.587000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.025510243824188113e+08,-1.989847700000000207e-10,2.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.026287660383875370e+08,-1.989539930000000192e-10,2.587999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.023379284410678744e+08,-1.990691810000000286e-10,2.588500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.995252162676939964e+08,-2.001900940000000242e-10,2.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.994791830662331581e+08,-2.002085440000000119e-10,2.589499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.007983527019433379e+08,-1.996811680000000043e-10,2.590000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.992853354529659748e+08,-2.002862750000000152e-10,2.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.970181619034773707e+08,-2.011998910000000087e-10,2.591000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.969036418520093560e+08,-2.012462610000000095e-10,2.591499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.960570262395217419e+08,-2.015897260000000085e-10,2.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.958237951709856391e+08,-2.016845520000000122e-10,2.592500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.972425192336762547e+08,-2.011091090000000131e-10,2.592999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.982343769443596601e+08,-2.007087520000000010e-10,2.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.977731743714612126e+08,-2.008947150000000049e-10,2.594000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.984459551698904037e+08,-2.006235560000000117e-10,2.594500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.994830300690482259e+08,-2.002070020000000135e-10,2.594999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.974260044744662642e+08,-2.010349260000000158e-10,2.595500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.958347918933529854e+08,-2.016800790000000215e-10,2.596000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.962051889436968565e+08,-2.015295330000000351e-10,2.596499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.950344921717869043e+08,-2.020061260000000083e-10,2.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.930422202357770205e+08,-2.028223870000000181e-10,2.597500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.938280725516006947e+08,-2.024996260000000025e-10,2.598000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.943332185639899969e+08,-2.022926970000000061e-10,2.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.933306506012554169e+08,-2.027038050000000011e-10,2.599000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.944748101700077653e+08,-2.022347710000000295e-10,2.599500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.969501127982335091e+08,-2.012274420000000220e-10,2.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.966559139171336293e+08,-2.013466410000000010e-10,2.600499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.977886114278774858e+08,-2.008884850000000145e-10,2.601000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.994989276507272124e+08,-2.002006300000000058e-10,2.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.975715151453181505e+08,-2.009761350000000116e-10,2.601999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.953087230542891026e+08,-2.018942840000000305e-10,2.602500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.958506892024589777e+08,-2.016736130000000241e-10,2.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.962807480042690039e+08,-2.014988500000000233e-10,2.603500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.940883099550755620e+08,-2.023929690000000128e-10,2.603999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.943338588019863963e+08,-2.022924349999999970e-10,2.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.956616888503277302e+08,-2.017505130000000066e-10,2.605000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.921563879878858924e+08,-2.031874470000000045e-10,2.605499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.870712750538687110e+08,-2.053087610000000148e-10,2.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.837667167947350740e+08,-2.067112030000000316e-10,2.606500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.784740963454483747e+08,-2.089977299999999971e-10,2.607000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.729303197708898783e+08,-2.114476400000000116e-10,2.607499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.697184250824077129e+08,-2.128935010000000252e-10,2.608000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.656022942348183990e+08,-2.147755739999999981e-10,2.608500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.593891830955034494e+08,-2.176803540000000022e-10,2.608999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.546258137910040021e+08,-2.199611130000000243e-10,2.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.508464825302330256e+08,-2.218049910000000175e-10,2.610000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.453461615592068434e+08,-2.245444299999999926e-10,2.610500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.410091400467302203e+08,-2.267526699999999957e-10,2.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.383898692379903793e+08,-2.281074610000000283e-10,2.611500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.350218196286691427e+08,-2.298735270000000038e-10,2.612000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.315527515712814331e+08,-2.317213820000000116e-10,2.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.299354528446064591e+08,-2.325930540000000132e-10,2.612999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.277644393458535671e+08,-2.337735230000000087e-10,2.613500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.239190634054301977e+08,-2.358940859999999926e-10,2.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.219195011682866812e+08,-2.370120360000000032e-10,2.614499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.198230767316053510e+08,-2.381955769999999885e-10,2.615000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.151410251290715933e+08,-2.408819990000000225e-10,2.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.111484362168635726e+08,-2.432211610000000058e-10,2.616000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.093017355777028203e+08,-2.443185340000000352e-10,2.616499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.063496174976193309e+08,-2.460935009999999984e-10,2.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.032820838159544468e+08,-2.479653920000000002e-10,2.617500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.019307935382760167e+08,-2.487990510000000108e-10,2.617999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.000343373473805785e+08,-2.499785410000000034e-10,2.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.970194369242456555e+08,-2.518768370000000162e-10,2.619000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.949077015204029083e+08,-2.532237270000000179e-10,2.619500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.932155423932419419e+08,-2.543134470000000562e-10,2.619999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.898761605940764546e+08,-2.564917020000000239e-10,2.620500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
