# resistance (ohms),current (A),time (s),res min,res_max
2.450930106039417535e+07,-4.080083710000000022e-09,4.116499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451933902977487817e+07,-4.078413365000000186e-09,4.117000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452638808810231462e+07,-4.077241200000000667e-09,4.117500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450575665771141276e+07,-4.080673834999999953e-09,4.117999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450433561091004312e+07,-4.080910480000000198e-09,4.118500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451908400424157083e+07,-4.078455785000000142e-09,4.118999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452953047378140688e+07,-4.076718879999999933e-09,4.119500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452522584041952714e+07,-4.077434419999999890e-09,4.120000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454304404592120275e+07,-4.074474210000000239e-09,4.120499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455826701307838038e+07,-4.071948559999999981e-09,4.121000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455603990529850125e+07,-4.072317865000000163e-09,4.121500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458268450154357404e+07,-4.067903975000000010e-09,4.121999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458910825548180193e+07,-4.066841259999999812e-09,4.122500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456242180645127222e+07,-4.071259780000000117e-09,4.123000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457283719387492910e+07,-4.069534144999999861e-09,4.123499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458357434762329236e+07,-4.067756730000000139e-09,4.124000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457987938046064973e+07,-4.068368215000000096e-09,4.124499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457371195512659475e+07,-4.069389280000000253e-09,4.125000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460148073655593395e+07,-4.064795980000000150e-09,4.125500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460159134335736558e+07,-4.064777704999999701e-09,4.125999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454039882172710821e+07,-4.074913399999999785e-09,4.126500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449644861388915405e+07,-4.082224390000000316e-09,4.127000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448417729935423285e+07,-4.084270375000000120e-09,4.127499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443635446890975535e+07,-4.092263440000000115e-09,4.128000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441814851588953659e+07,-4.095314594999999889e-09,4.128500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443620888816173375e+07,-4.092287819999999946e-09,4.128999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443974699744174629e+07,-4.091695385000000271e-09,4.129500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442879510315616801e+07,-4.093529770000000451e-09,4.130000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444445129160685465e+07,-4.090907945000000555e-09,4.130499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444304293196470663e+07,-4.091143655000000254e-09,4.131000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442029408686168492e+07,-4.094954780000000416e-09,4.131499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443947940941904858e+07,-4.091740185000000490e-09,4.132000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449073749225984141e+07,-4.083176345000000114e-09,4.132500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450254105010856688e+07,-4.081209364999999769e-09,4.132999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451722095177320391e+07,-4.078765705000000170e-09,4.133500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459742002211910486e+07,-4.065467025000000730e-09,4.134000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463169170477102324e+07,-4.059810475000000011e-09,4.134499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462785919440179318e+07,-4.060442249999999984e-09,4.135000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466791370041891187e+07,-4.053849109999999981e-09,4.135500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468441003370763734e+07,-4.051139964999999877e-09,4.135999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471078161425429583e+07,-4.046816550000000028e-09,4.136500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477863341909280419e+07,-4.035735075000000047e-09,4.136999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485438857617539167e+07,-4.023434319999999838e-09,4.137500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487260633451782539e+07,-4.020487384999999869e-09,4.138000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490075235544029251e+07,-4.015942914999999947e-09,4.138499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499226551862862706e+07,-4.001237899999999464e-09,4.139000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505516762688237429e+07,-3.991192614999999911e-09,4.139500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514196049721817300e+07,-3.977414570000000112e-09,4.139999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523686959870737419e+07,-3.962456580000000465e-09,4.140500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528860791317943484e+07,-3.954349735000000265e-09,4.141000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530662484126055986e+07,-3.951534454999999995e-09,4.141499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534566323643825576e+07,-3.945448144999999758e-09,4.142000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540386212146811560e+07,-3.936409335000000508e-09,4.142500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543363272402687371e+07,-3.931801684999999967e-09,4.142999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548926731450307369e+07,-3.923219870000000065e-09,4.143500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557006843885071948e+07,-3.910822540000000091e-09,4.143999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562587408014627546e+07,-3.902305915000000456e-09,4.144500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568020411766433716e+07,-3.894050045000000314e-09,4.145000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571947439044292644e+07,-3.888104340000000148e-09,4.145499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571511745506544784e+07,-3.888763104999999791e-09,4.146000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571911881067686155e+07,-3.888158094999999830e-09,4.146500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577451901255074888e+07,-3.879800820000000533e-09,4.146999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582500412925675884e+07,-3.872216224999999721e-09,4.147500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583723796546638757e+07,-3.870382744999999746e-09,4.148000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584574064035755768e+07,-3.869109475000000340e-09,4.148499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586323496264415607e+07,-3.866492345000000369e-09,4.149000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584883810403280333e+07,-3.868645840000000364e-09,4.149499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582740093430313095e+07,-3.871856880000000067e-09,4.150000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585136931775608659e+07,-3.868267045000000301e-09,4.150500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581985481614408270e+07,-3.872988470000000300e-09,4.150999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575385363700473309e+07,-3.882914044999999909e-09,4.151500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572516248938734457e+07,-3.887244639999999897e-09,4.152000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571054517521861568e+07,-3.889454669999999964e-09,4.152499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568010394412408769e+07,-3.894065235000000358e-09,4.153000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565286545797145367e+07,-3.898199995000000537e-09,4.153500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564252066573050618e+07,-3.899772620000000160e-09,4.153999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561604812216455489e+07,-3.903802785000000001e-09,4.154500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560170109990924597e+07,-3.905990449999999804e-09,4.155000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558175906790793687e+07,-3.909035330000000473e-09,4.155499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554585002435841784e+07,-3.914530144999999845e-09,4.156000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548982113315851241e+07,-3.923134630000000025e-09,4.156499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548805122643589601e+07,-3.923407055000000426e-09,4.157000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548038507598863542e+07,-3.924587470000000093e-09,4.157500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543881423520481586e+07,-3.931000834999999451e-09,4.157999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542798108311792463e+07,-3.932675570000000025e-09,4.158500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542824039756250754e+07,-3.932635464999999731e-09,4.159000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538915967605458573e+07,-3.938688844999999893e-09,4.159499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535766678366947919e+07,-3.943580490000000056e-09,4.160000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534941018614741042e+07,-3.944864960000000550e-09,4.160500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532590758137678728e+07,-3.948525820000000210e-09,4.160999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528916634886509180e+07,-3.954262415000000058e-09,4.161500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526796790510725975e+07,-3.957579825000000251e-09,4.161999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524468034061102569e+07,-3.961230589999999919e-09,4.162500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519911502824746445e+07,-3.968393330000000341e-09,4.163000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519753065560241789e+07,-3.968642855000000060e-09,4.163499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519055553172949329e+07,-3.969741749999999714e-09,4.164000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512946821388769522e+07,-3.979391809999999426e-09,4.164500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510230088154273108e+07,-3.983698564999999920e-09,4.164999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510720960528726876e+07,-3.982919710000000708e-09,4.165500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508345683100144193e+07,-3.986691334999999859e-09,4.166000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505550423708057776e+07,-3.991138994999999693e-09,4.166499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505824463207545877e+07,-3.990702519999999937e-09,4.167000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506158059531837329e+07,-3.990171315000000259e-09,4.167500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503681507176208869e+07,-3.994118249999999707e-09,4.167999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503487586651447788e+07,-3.994427635000000144e-09,4.168500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505182957363095507e+07,-3.991724424999999699e-09,4.168999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501834682937211916e+07,-3.997066659999999733e-09,4.169500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499447503377997130e+07,-4.000884190000000200e-09,4.170000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499565328713793308e+07,-4.000695595000000383e-09,4.170499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497642147761196271e+07,-4.003776125000000008e-09,4.171000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496721402202582359e+07,-4.005252644999999683e-09,4.171500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499669374980945140e+07,-4.000529069999999826e-09,4.171999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500822801962130517e+07,-3.998683950000000111e-09,4.172500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499521332291661203e+07,-4.000766015000000166e-09,4.173000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499423601674659178e+07,-4.000922449999999823e-09,4.173499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501728378466312587e+07,-3.997236505000000191e-09,4.174000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499863604316918924e+07,-4.000218245000000419e-09,4.174499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502764810543119162e+07,-3.995581189999999686e-09,4.175000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505192976944012195e+07,-3.991708460000000648e-09,4.175500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503926604492725059e+07,-3.993727285000000231e-09,4.175999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502244334883481637e+07,-3.996412285000000000e-09,4.176500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503567160727078095e+07,-3.994300674999999543e-09,4.177000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505981678026181832e+07,-3.990452159999999704e-09,4.177499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506647739470915869e+07,-3.989391824999999768e-09,4.178000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509475330278416350e+07,-3.984896714999999699e-09,4.178500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512805331352733448e+07,-3.979615880000000212e-09,4.178999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
