# resistance (ohms),current (A),time (s),res min,res_max
3.051778026990379393e+07,-3.276778295000000294e-09,3.235500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.049477600243731588e+07,-3.279250190000000043e-09,3.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.041847972529618070e+07,-3.287475275000000463e-09,3.236500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.033990662074560300e+07,-3.295989050000000017e-09,3.237000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.029834861138419062e+07,-3.300509914999999942e-09,3.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.026173193405546620e+07,-3.304503529999999713e-09,3.237999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.020170404356572032e+07,-3.311071449999999865e-09,3.238500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.016391687775275111e+07,-3.315219320000000335e-09,3.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.015269945132489502e+07,-3.316452650000000492e-09,3.239499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.010682476466857642e+07,-3.321506029999999934e-09,3.240000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.007675381547946855e+07,-3.324826894999999904e-09,3.240500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.007920510430634767e+07,-3.324555940000000468e-09,3.240999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.006120372397650778e+07,-3.326546765000000225e-09,3.241499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.007415558973864466e+07,-3.325114140000000149e-09,3.242000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.014444367334957793e+07,-3.317360939999999854e-09,3.242499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.017579151772562414e+07,-3.313914729999999962e-09,3.242999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.015786382622212544e+07,-3.315884725000000193e-09,3.243500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.017438059694873542e+07,-3.314069685000000058e-09,3.243999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.020386123322842643e+07,-3.310834970000000252e-09,3.244500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.020273397926631570e+07,-3.310958540000000434e-09,3.245000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.021260507468196377e+07,-3.309876780000000286e-09,3.245499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.023187747232892737e+07,-3.307766780000000177e-09,3.246000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.020328642080358043e+07,-3.310897979999999907e-09,3.246500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.019378001156998426e+07,-3.311940405000000089e-09,3.246999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.023127399235150591e+07,-3.307832810000000050e-09,3.247500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.023991963656684756e+07,-3.306887095000000338e-09,3.248000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.024092607102413103e+07,-3.306777040000000080e-09,3.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.027145790628757328e+07,-3.303441819999999752e-09,3.249000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.029907636538000777e+07,-3.300430639999999900e-09,3.249500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.030368467896067724e+07,-3.299928739999999969e-09,3.250000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.034641869288894907e+07,-3.295281760000000208e-09,3.250499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.042260607965724915e+07,-3.287029380000000103e-09,3.251000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.043601512174453214e+07,-3.285581230000000042e-09,3.251500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.042879384501450881e+07,-3.286360955000000028e-09,3.251999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.048135909284134954e+07,-3.280693609999999921e-09,3.252500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.052387372053059936e+07,-3.276124154999999644e-09,3.253000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.052756586919531971e+07,-3.275727924999999978e-09,3.253499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.057937757447493076e+07,-3.270177745000000162e-09,3.253999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.063845650392679870e+07,-3.263871990000000201e-09,3.254500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.063714892971463874e+07,-3.264011290000000351e-09,3.254999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.065733221412610635e+07,-3.261862425000000095e-09,3.255499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.069039573589605838e+07,-3.258348340000000074e-09,3.256000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.068759689867647365e+07,-3.258645515000000092e-09,3.256499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.070300061806675419e+07,-3.257010650000000316e-09,3.257000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.077015671425435692e+07,-3.249902199999999994e-09,3.257500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.079138583453780040e+07,-3.247661554999999929e-09,3.257999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.078714803682102263e+07,-3.248108589999999990e-09,3.258500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.082785291948753595e+07,-3.243819809999999849e-09,3.259000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.087227186866011843e+07,-3.239152610000000177e-09,3.259499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.086127523480184004e+07,-3.240306800000000170e-09,3.260000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.087463620724903420e+07,-3.238904560000000102e-09,3.260500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.089941537796264514e+07,-3.236307185000000141e-09,3.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.089587505248398706e+07,-3.236678029999999738e-09,3.261500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.085314819955234602e+07,-3.241160330000000439e-09,3.262000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.079308849621392414e+07,-3.247481979999999761e-09,3.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.070644600768914074e+07,-3.256645200000000040e-09,3.262999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.062093330657227337e+07,-3.265739779999999780e-09,3.263500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.062597344369472563e+07,-3.265202335000000015e-09,3.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.064424491619063541e+07,-3.263255474999999963e-09,3.264499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.060915669953578338e+07,-3.266996245000000115e-09,3.265000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.062506478445345536e+07,-3.265299214999999796e-09,3.265500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.066405034038644284e+07,-3.261147790000000343e-09,3.265999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.062860626187276095e+07,-3.264921659999999880e-09,3.266499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.059809608854746819e+07,-3.268177199999999706e-09,3.267000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.059807661469538882e+07,-3.268179279999999873e-09,3.267499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.058337957094316930e+07,-3.269749825000000156e-09,3.267999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.057010084775153920e+07,-3.271170105000000350e-09,3.268500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.059878428979898244e+07,-3.268103694999999932e-09,3.268999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.062258008123165742e+07,-3.265564160000000377e-09,3.269500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.062875096625860408e+07,-3.264906235000000339e-09,3.270000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.062534629610324651e+07,-3.265269199999999989e-09,3.270499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.063618897095573321e+07,-3.264113565000000280e-09,3.271000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.060950355142556131e+07,-3.266959225000000226e-09,3.271500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.057872629235746339e+07,-3.270247395000000031e-09,3.271999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.060415099004099518e+07,-3.267530605000000303e-09,3.272500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.060828014184323698e+07,-3.267089805000000409e-09,3.273000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.058779895736623928e+07,-3.269277405000000026e-09,3.273499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.060106295729884133e+07,-3.267860340000000195e-09,3.274000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.058645402539695799e+07,-3.269421160000000274e-09,3.274500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.052042325472702086e+07,-3.276494535000000168e-09,3.275000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.048863522859297693e+07,-3.279910670000000399e-09,3.275499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.049038563820512593e+07,-3.279722374999999850e-09,3.276000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.047907392430554703e+07,-3.280939580000000243e-09,3.276500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.048037082711759955e+07,-3.280799979999999997e-09,3.276999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.053914439196827263e+07,-3.274485974999999886e-09,3.277500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.058137923671752587e+07,-3.269963699999999677e-09,3.278000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.057239968667142466e+07,-3.270924135000000028e-09,3.278499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.059225513803731650e+07,-3.268801190000000258e-09,3.278999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.060117191074181348e+07,-3.267848704999999961e-09,3.279500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.056908018699992821e+07,-3.271279325000000094e-09,3.279999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.058098598144666851e+07,-3.270005750000000260e-09,3.280499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.064746988019527122e+07,-3.262912090000000269e-09,3.281000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.064691426663185656e+07,-3.262971245000000018e-09,3.281499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.065268539241465181e+07,-3.262356909999999979e-09,3.282000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.069310219565331563e+07,-3.258061025000000551e-09,3.282500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.071866501105349883e+07,-3.255349799999999867e-09,3.282999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.071620080797369406e+07,-3.255610959999999820e-09,3.283500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.075870220742840692e+07,-3.251112460000000159e-09,3.284000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.080449988376152888e+07,-3.246278965000000334e-09,3.284499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.081399269201175123e+07,-3.245278890000000003e-09,3.285000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.083112396599752083e+07,-3.243475654999999826e-09,3.285500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.085492948142122105e+07,-3.240973214999999771e-09,3.285999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.083384284973899275e+07,-3.243189650000000142e-09,3.286500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.084058563582823426e+07,-3.242480580000000262e-09,3.287000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.088696227068913355e+07,-3.237612010000000010e-09,3.287500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.091744925880401209e+07,-3.234419474999999919e-09,3.287999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.090671505932967365e+07,-3.235542820000000337e-09,3.288500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.092095542585960031e+07,-3.234052720000000137e-09,3.289000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.096543687635387480e+07,-3.229407045000000296e-09,3.289499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.097196711924913153e+07,-3.228726144999999966e-09,3.290000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.097965353631846979e+07,-3.227925059999999954e-09,3.290500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.102504876342649013e+07,-3.223202025000000020e-09,3.290999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.103234625113655627e+07,-3.222444065000000520e-09,3.291499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.109042305997819826e+07,-3.216424550000000152e-09,3.292000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.121128167356952280e+07,-3.203969675000000362e-09,3.292499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.131116827525001764e+07,-3.193748605000000360e-09,3.292999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.135625773449131474e+07,-3.189156080000000091e-09,3.293500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.142096248789698258e+07,-3.182588694999999944e-09,3.293999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.148616354396972433e+07,-3.175998239999999804e-09,3.294500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.152309923738167807e+07,-3.172276915000000143e-09,3.295000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.159502532850749791e+07,-3.165055225000000367e-09,3.295499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.166686814447632805e+07,-3.157874645000000296e-09,3.296000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.167144614390063658e+07,-3.157418185000000126e-09,3.296500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.168093356259853765e+07,-3.156472639999999724e-09,3.296999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.174071673782294989e+07,-3.150527470000000390e-09,3.297500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.176926269159686565e+07,-3.147696595000000442e-09,3.298000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
