# resistance (ohms),current (A),time (s),res min,res_max
1.089122297066791058e+09,-9.181705330000001405e-11,4.425000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083594522505540371e+09,-9.228544250000000125e-11,4.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.086033480635457277e+09,-9.207819260000000378e-11,4.435000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.092757533192053795e+09,-9.151160890000001034e-11,4.439999999999999503e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.088810543598811626e+09,-9.184334280000000677e-11,4.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.085609651864471436e+09,-9.211414050000000142e-11,4.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.091991349637645006e+09,-9.157581700000000418e-11,4.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.091401993052180767e+09,-9.162526790000000950e-11,4.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.086426124962230206e+09,-9.204491469999999648e-11,4.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.092846815212751627e+09,-9.150413270000000497e-11,4.470000000000000639e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.096319185296972036e+09,-9.121431180000001488e-11,4.474999999999999645e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.089095459052532434e+09,-9.181931590000000831e-11,4.480000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.090425580346029758e+09,-9.170731300000000550e-11,4.484999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.094759381149687529e+09,-9.134427320000001567e-11,4.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.085524821871645689e+09,-9.212133890000000798e-11,4.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.078250321951798439e+09,-9.274284269999999738e-11,4.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.082339325704288483e+09,-9.239246660000001218e-11,4.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.078922308008677483e+09,-9.268507960000000816e-11,4.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.072467839110601068e+09,-9.324288930000001609e-11,4.515000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.078252529778833151e+09,-9.274265280000001377e-11,4.519999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.082105081213885546e+09,-9.241246690000000621e-11,4.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.076232628655598164e+09,-9.291671460000001054e-11,4.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.076247450167994022e+09,-9.291543500000000858e-11,4.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.080104298975505352e+09,-9.258365150000000936e-11,4.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.074393509966992855e+09,-9.307576700000000891e-11,4.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.072476590956926227e+09,-9.324212840000000660e-11,4.550000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.080111140109575033e+09,-9.258306510000000689e-11,4.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.079821548043077469e+09,-9.260789450000000009e-11,4.560000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.075707786948628902e+09,-9.296204900000000800e-11,4.564999999999999503e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.082194815147933722e+09,-9.240480419999999982e-11,4.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.084120402667772770e+09,-9.224067710000000268e-11,4.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.074847994566669226e+09,-9.303641120000000533e-11,4.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.075984029573619127e+09,-9.293818240000000190e-11,4.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.081980938309017420e+09,-9.242307000000000394e-11,4.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.077215528675427914e+09,-9.283193319999999562e-11,4.595000000000000639e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.076545789195193529e+09,-9.288968570000001103e-11,4.599999999999999645e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.084947296048672438e+09,-9.217037580000000696e-11,4.605000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.084231642560174704e+09,-9.223121340000000999e-11,4.609999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.078668834724866152e+09,-9.270685939999999869e-11,4.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.084772573877256393e+09,-9.218522150000000456e-11,4.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.088020262593037605e+09,-9.191005300000000712e-11,4.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083265823304503679e+09,-9.231344499999999409e-11,4.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.088074016330711365e+09,-9.190551240000000324e-11,4.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.095858452724070787e+09,-9.125266109999999644e-11,4.640000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.090744103369478226e+09,-9.168053230000001356e-11,4.644999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.090167870709657431e+09,-9.172899210000001221e-11,4.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.098803957386404753e+09,-9.100804500000000654e-11,4.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.098582963761601925e+09,-9.102635239999999590e-11,4.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.095207302858942509e+09,-9.130691490000000519e-11,4.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.101419851234282732e+09,-9.079189910000000483e-11,4.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.103317062396652222e+09,-9.063577770000001175e-11,4.675000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.097188918713616610e+09,-9.114200690000001286e-11,4.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.101338765817487955e+09,-9.079858359999999584e-11,4.685000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.107915433679121256e+09,-9.025959650000000326e-11,4.689999999999999503e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.103291325442564249e+09,-9.063789200000000765e-11,4.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.102799915910182953e+09,-9.067828040000000631e-11,4.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.111416790245470047e+09,-8.997524680000000496e-11,4.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.110416324850448132e+09,-9.005631290000001096e-11,4.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.105971372134531021e+09,-9.041825360000000932e-11,4.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.112919272289376497e+09,-8.985377690000001078e-11,4.720000000000000639e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.114583905637338161e+09,-8.971958010000000135e-11,4.724999999999999645e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.107365391077117205e+09,-9.030442959999999891e-11,4.730000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.110213403655049562e+09,-9.007277310000000675e-11,4.734999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.115607881045873404e+09,-8.963722979999999719e-11,4.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.109435241380186081e+09,-9.013595050000000983e-11,4.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.108274924751180410e+09,-9.023031900000000465e-11,4.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.116140725214735508e+09,-8.959443710000000324e-11,4.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.114433740825956345e+09,-8.973166940000001044e-11,4.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.110236860030066490e+09,-9.007087010000001327e-11,4.765000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.118173358620943308e+09,-8.943157089999999403e-11,4.769999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.121387609333918095e+09,-8.917523180000001586e-11,4.775000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.116205678465334654e+09,-8.958922350000000506e-11,4.780000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.121661407209414244e+09,-8.915346410000000324e-11,4.785000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.129662537243251085e+09,-8.852201140000001248e-11,4.790000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.126055655077793121e+09,-8.880555730000000561e-11,4.794999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.127459402734965801e+09,-8.869498960000000411e-11,4.800000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.137632281222445011e+09,-8.790186570000000251e-11,4.804999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.137366150955396175e+09,-8.792243369999999790e-11,4.810000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.133966514910007000e+09,-8.818602550000000428e-11,4.814999999999999503e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.143431540137520790e+09,-8.745604479999999248e-11,4.820000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.148530742965885401e+09,-8.706776080000001558e-11,4.825000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.145061146081990957e+09,-8.733158080000000506e-11,4.830000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.153167720882026196e+09,-8.671765450000001165e-11,4.834999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160957768100485325e+09,-8.613577750000000779e-11,4.839999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.152363700881756067e+09,-8.677815860000001280e-11,4.845000000000000639e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.148962862820210934e+09,-8.703501500000000201e-11,4.849999999999999645e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156695141582324982e+09,-8.645320310000000019e-11,4.855000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155615347607247591e+09,-8.653398399999999665e-11,4.859999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.152266949832428694e+09,-8.678544500000000553e-11,4.865000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162474131637519836e+09,-8.602341960000000038e-11,4.870000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.167733178592494726e+09,-8.563600130000000300e-11,4.875000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164184070330827713e+09,-8.589706950000001308e-11,4.879999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169712739395485401e+09,-8.549107540000001357e-11,4.884999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176858379685871840e+09,-8.497199130000000086e-11,4.890000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172253152382148504e+09,-8.530580600000000940e-11,4.894999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173066000163098335e+09,-8.524669540000000164e-11,4.900000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.180439648514367819e+09,-8.471419960000000487e-11,4.905000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177708449876171827e+09,-8.491065850000000924e-11,4.910000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173967117169308424e+09,-8.518126150000000459e-11,4.915000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.183921319885117531e+09,-8.446507239999999258e-11,4.919999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.187451509749657869e+09,-8.421396510000000371e-11,4.925000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181642069776680470e+09,-8.462799569999999921e-11,4.929999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.187504590298993826e+09,-8.421020079999999883e-11,4.935000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.194790005393306017e+09,-8.369671620000000349e-11,4.939999999999999503e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.188174403855800867e+09,-8.416272869999999842e-11,4.945000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185099268121800184e+09,-8.438111700000001505e-11,4.950000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.188752213899432421e+09,-8.412182020000001295e-11,4.955000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182359763642688990e+09,-8.457662639999999799e-11,4.959999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175691091210161924e+09,-8.505635600000000464e-11,4.964999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182855673777432680e+09,-8.454116780000000815e-11,4.970000000000000639e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184445453902559042e+09,-8.442769540000000685e-11,4.974999999999999645e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177804809680658579e+09,-8.490371170000000575e-11,4.980000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.183514396695778370e+09,-8.449411370000000348e-11,4.984999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.190645884445999861e+09,-8.398802810000000772e-11,4.990000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185198075926213503e+09,-8.437408230000000929e-11,4.995000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185178716743122101e+09,-8.437546050000001001e-11,5.000000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.194648977043704033e+09,-8.370659660000000731e-11,5.004999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.193786945392997742e+09,-8.376704100000000308e-11,5.009999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.190767501822448730e+09,-8.397945010000000609e-11,5.014999999999999680e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.200085359671462536e+09,-8.332740600000001290e-11,5.020000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.203157713407043457e+09,-8.311462320000000419e-11,5.025000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.197488330018184900e+09,-8.350812069999999536e-11,5.030000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.205150920121760607e+09,-8.297715940000000229e-11,5.035000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.214251589305977583e+09,-8.235525560000000171e-11,5.040000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.210635954039920330e+09,-8.260121440000000737e-11,5.044999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.214985690366308451e+09,-8.230549610000000565e-11,5.049999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
